province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-11-24,24.35,36.14,12.31,32.63,0.85,31.26,-3.75,-4.57,285.68,92.02,99266.13,41,一级
浙江省,宁波市,2015-11-24,20.79,32.6,7.76,22.16,0.61,52.73,-3.11,-6.42,288.45,90.42,100809.77,33,一级
浙江省,金华市,2015-11-24,25.01,36.56,11.42,32.86,0.91,30.6,-2.81,-4.52,287.11,90.86,98697.82,42,一级
浙江省,台州市,2015-11-24,21.22,33.66,8.48,19.5,0.62,49.44,-1.79,-6.15,288.51,90.3,99319.04,34,一级
浙江省,嘉兴市,2015-11-24,24.43,34.82,11.62,36.24,0.78,39.86,-4.28,-6.78,287.22,83.96,102280.28,46,一级
浙江省,绍兴市,2015-11-24,25.97,36.84,11.16,36.12,0.8,34.27,-2.88,-5.08,287.36,91.12,100181.08,46,一级
浙江省,丽水市,2015-11-24,25.04,36.31,10.77,22.44,0.84,40.61,-2.83,-2.38,286.32,91.85,95022.25,37,一级
浙江省,湖州市,2015-11-24,23.18,32.98,9.15,27.21,0.74,42.0,-4.93,-5.5,285.74,89.36,101067.78,35,一级
浙江省,舟山市,2015-11-24,17.06,28.94,4.06,2.78,0.41,68.31,-5.48,-9.38,289.89,84.12,101933.31,35,一级
浙江省,温州市,2015-11-24,21.91,35.82,10.5,24.49,0.73,43.89,-1.73,-5.18,288.6,86.97,98088.05,36,一级
浙江省,衢州市,2015-11-24,21.62,32.2,13.23,26.69,0.87,32.42,-4.95,-3.13,287.27,86.64,98382.76,34,一级
