province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-11-27,34.14,48.21,15.51,30.07,0.56,50.81,0.33,-0.89,274.19,45.03,99813.35,49,一级
浙江省,宁波市,2015-11-27,42.15,58.78,20.32,41.44,0.67,49.65,4.22,-3.9,276.33,57.37,101465.42,59,二级
浙江省,金华市,2015-11-27,37.74,52.07,16.76,31.93,0.61,48.33,-0.08,-1.75,274.27,48.68,99308.02,54,二级
浙江省,台州市,2015-11-27,32.79,47.81,15.52,24.97,0.53,56.89,2.16,-4.39,276.02,47.36,99958.47,48,一级
浙江省,嘉兴市,2015-11-27,43.88,57.51,21.44,43.69,0.68,46.54,3.15,-2.23,275.47,55.2,102916.25,62,二级
浙江省,绍兴市,2015-11-27,44.1,62.75,23.09,42.17,0.7,50.44,1.99,-1.82,274.14,50.1,100827.4,62,二级
浙江省,丽水市,2015-11-27,25.1,33.95,10.27,16.55,0.42,54.01,-0.74,-1.98,274.84,47.18,95474.49,36,一级
浙江省,湖州市,2015-11-27,37.13,53.51,17.99,40.26,0.63,49.72,2.62,-1.02,273.88,44.37,101607.21,53,二级
浙江省,舟山市,2015-11-27,31.84,45.33,19.26,26.09,0.56,53.05,5.37,-5.26,279.36,63.05,102596.81,46,一级
浙江省,温州市,2015-11-27,26.79,39.7,12.64,22.95,0.45,55.7,0.78,-4.03,277.03,42.06,98684.56,40,一级
浙江省,衢州市,2015-11-27,31.9,42.6,15.92,26.03,0.52,41.6,-2.35,-1.65,275.38,46.49,98977.86,46,一级
