province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-09-05,46.56,59.12,20.32,38.97,0.63,59.49,-3.14,-3.0,293.69,73.81,98533.67,65,二级
浙江省,宁波市,2013-09-05,24.03,37.22,10.7,28.76,0.53,66.21,-1.24,-2.44,296.47,69.73,100089.3,38,一级
浙江省,金华市,2013-09-05,42.86,51.72,15.19,26.76,0.54,77.86,-3.6,-1.32,294.78,69.88,98018.35,60,二级
浙江省,台州市,2013-09-05,24.58,36.19,8.5,20.94,0.48,79.15,-2.11,-2.94,295.4,73.18,98680.96,40,一级
浙江省,嘉兴市,2013-09-05,40.96,54.58,18.77,44.98,0.77,38.79,-0.86,-4.3,295.46,69.29,101433.85,58,二级
浙江省,绍兴市,2013-09-05,42.29,55.34,19.69,43.3,0.7,51.51,-1.97,-2.02,295.14,71.5,99453.16,60,二级
浙江省,丽水市,2013-09-05,27.53,36.47,7.83,11.19,0.35,90.22,-3.84,0.46,293.1,75.41,94464.99,46,一级
浙江省,湖州市,2013-09-05,40.64,52.2,17.72,46.8,0.7,42.34,-1.1,-3.16,294.01,76.71,100247.67,59,二级
浙江省,舟山市,2013-09-05,7.69,10.52,2.21,2.5,0.22,97.8,-2.78,-2.58,298.29,62.26,101186.43,49,一级
浙江省,温州市,2013-09-05,24.34,39.44,9.15,20.74,0.44,86.03,-2.52,-2.49,294.54,74.62,97496.26,44,一级
浙江省,衢州市,2013-09-05,44.31,54.61,16.36,19.26,0.41,73.46,-4.55,-2.27,294.43,69.07,97688.02,62,二级
