province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-20,27.13,42.79,9.01,28.31,0.6,39.33,-6.07,-2.55,293.67,91.98,98521.2,43,一级
浙江省,宁波市,2016-10-20,20.25,29.95,5.56,22.78,0.39,63.86,-6.56,-2.64,295.47,89.28,100165.67,32,一级
浙江省,金华市,2016-10-20,23.31,31.07,6.5,20.67,0.6,39.83,-6.33,-1.88,294.87,86.09,97977.64,34,一级
浙江省,台州市,2016-10-20,19.6,28.63,4.43,14.71,0.42,59.69,-6.42,-3.64,295.21,92.71,98676.37,30,一级
浙江省,嘉兴市,2016-10-20,21.84,32.25,4.48,28.16,0.45,53.67,-6.77,-2.32,295.24,87.82,101518.5,36,一级
浙江省,绍兴市,2016-10-20,26.66,36.5,8.42,33.87,0.57,41.15,-6.13,-1.94,295.07,86.05,99466.67,43,一级
浙江省,丽水市,2016-10-20,19.07,24.72,5.65,16.71,0.54,40.75,-7.87,-0.77,293.8,91.86,94364.8,28,一级
浙江省,湖州市,2016-10-20,27.74,41.42,6.41,38.57,0.61,35.6,-6.67,-1.35,293.81,91.71,100280.36,49,一级
浙江省,舟山市,2016-10-20,14.33,20.92,2.34,2.32,0.22,89.24,-8.31,-3.57,296.34,86.37,101320.11,45,一级
浙江省,温州市,2016-10-20,23.78,35.06,6.83,30.53,0.77,34.83,-6.63,-4.34,294.81,95.39,97407.05,39,一级
浙江省,衢州市,2016-10-20,19.35,28.87,8.67,16.33,0.54,43.61,-7.41,-2.6,295.24,84.04,97592.49,29,一级
