province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-27,38.85,48.37,9.08,32.81,0.86,40.87,-0.7,-2.84,295.4,94.24,97639.58,55,二级
浙江省,宁波市,2014-06-27,24.87,35.34,9.49,33.79,0.76,39.41,1.46,-1.57,296.08,96.61,99156.96,43,一级
浙江省,金华市,2014-06-27,31.24,40.19,9.2,35.66,0.94,25.56,0.45,-1.88,296.83,92.86,97150.48,45,一级
浙江省,台州市,2014-06-27,32.38,44.32,8.64,25.73,0.74,34.86,1.01,0.42,297.75,93.54,97785.89,47,一级
浙江省,嘉兴市,2014-06-27,32.16,38.14,7.84,38.83,0.75,45.97,-0.38,-3.23,295.47,94.09,100476.96,49,一级
浙江省,绍兴市,2014-06-27,35.5,46.33,10.46,45.02,1.05,27.09,0.87,-2.16,295.52,96.36,98539.14,57,二级
浙江省,丽水市,2014-06-27,23.38,29.55,8.28,16.79,0.48,42.96,2.4,0.72,297.55,89.43,93703.38,34,一级
浙江省,湖州市,2014-06-27,40.24,51.75,10.41,32.23,0.86,45.41,-0.17,-2.95,294.82,93.78,99304.07,57,二级
浙江省,舟山市,2014-06-27,18.68,25.76,3.91,9.17,0.25,69.63,1.62,-2.26,295.66,99.15,100236.75,35,一级
浙江省,温州市,2014-06-27,33.31,46.6,8.31,27.25,0.68,37.94,1.29,1.06,299.23,86.88,96618.99,48,一级
浙江省,衢州市,2014-06-27,30.5,40.36,12.96,24.01,0.61,40.06,-0.31,-0.88,297.83,90.6,96859.24,44,一级
