province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-11-30,62.27,102.1,9.9,54.0,0.96,30.91,-2.18,0.88,286.41,60.48,99402.9,85,二级
浙江省,宁波市,2018-11-30,43.63,72.02,10.38,36.57,0.59,52.38,-2.51,1.93,288.17,77.53,101112.57,62,二级
浙江省,金华市,2018-11-30,49.98,81.24,9.83,44.31,0.72,36.46,-2.87,3.33,287.38,66.65,98913.81,69,二级
浙江省,台州市,2018-11-30,43.64,73.53,9.79,29.42,0.56,51.68,-2.22,0.59,287.9,79.41,99657.77,62,二级
浙江省,嘉兴市,2018-11-30,59.55,108.31,9.54,71.18,0.86,36.18,-2.86,2.43,287.9,78.57,102433.86,89,二级
浙江省,绍兴市,2018-11-30,61.83,94.09,9.73,49.12,0.79,35.5,-2.4,3.19,287.59,68.42,100396.97,84,二级
浙江省,丽水市,2018-11-30,38.07,62.69,11.17,26.54,0.58,46.59,-3.46,3.43,286.23,65.94,95268.91,57,二级
浙江省,湖州市,2018-11-30,85.97,140.2,9.98,79.25,1.19,26.95,-2.41,2.58,286.72,65.98,101132.03,114,三级
浙江省,舟山市,2018-11-30,25.95,41.18,8.09,7.15,0.36,71.04,-3.02,1.1,289.49,71.74,102290.28,42,一级
浙江省,温州市,2018-11-30,41.06,78.57,10.64,38.56,0.66,41.7,-2.13,-0.8,287.19,83.14,98430.66,65,二级
浙江省,衢州市,2018-11-30,47.29,75.1,15.52,41.58,0.73,40.51,-2.94,0.33,288.28,44.71,98555.15,66,二级
