province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-09,45.31,80.16,11.82,40.5,0.74,60.39,-5.05,-0.69,287.77,68.36,99230.22,66,二级
浙江省,宁波市,2017-11-09,18.3,34.77,6.33,29.84,0.45,56.99,-4.8,-2.2,289.53,72.38,100897.64,38,一级
浙江省,金华市,2017-11-09,47.45,72.88,9.96,33.79,0.78,70.47,-4.94,-0.49,288.22,64.57,98723.24,66,二级
浙江省,台州市,2017-11-09,27.12,41.32,6.1,20.7,0.52,68.92,-4.4,-3.76,289.08,75.99,99427.11,42,一级
浙江省,嘉兴市,2017-11-09,17.25,39.02,5.38,40.95,0.46,50.5,-5.78,-0.51,289.76,67.72,102248.92,52,二级
浙江省,绍兴市,2017-11-09,33.91,59.44,9.65,45.2,0.67,50.61,-4.78,-0.55,288.62,68.37,100202.37,57,二级
浙江省,丽水市,2017-11-09,47.61,67.43,13.23,22.63,0.81,80.69,-5.67,0.61,287.48,67.41,95068.14,66,二级
浙江省,湖州市,2017-11-09,30.82,68.33,8.82,46.1,0.66,47.09,-6.03,1.52,288.56,67.77,100963.37,60,二级
浙江省,舟山市,2017-11-09,6.4,10.27,1.76,3.2,0.22,75.51,-6.14,-3.42,290.96,68.83,102048.01,38,一级
浙江省,温州市,2017-11-09,42.23,65.2,11.84,31.5,0.73,69.34,-4.01,-3.9,288.68,78.54,98195.35,60,二级
浙江省,衢州市,2017-11-09,58.83,88.34,17.02,28.07,0.78,84.6,-6.64,-1.3,289.61,53.01,98337.69,80,二级
