province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-18,106.97,150.98,11.64,56.79,1.08,22.76,-2.82,-1.9,281.34,86.06,99155.41,140,三级
浙江省,宁波市,2018-01-18,70.34,96.57,11.25,46.49,0.88,38.28,-2.23,-1.47,282.12,85.52,100881.01,95,二级
浙江省,金华市,2018-01-18,98.96,130.17,11.05,46.41,0.98,39.75,-3.02,0.17,283.92,81.08,98602.01,130,三级
浙江省,台州市,2018-01-18,66.93,96.89,11.2,35.78,0.82,52.74,-1.92,-1.66,282.79,85.93,99380.63,90,二级
浙江省,嘉兴市,2018-01-18,106.7,138.97,12.38,59.76,1.04,20.13,-3.29,-1.76,281.49,80.9,102274.3,140,三级
浙江省,绍兴市,2018-01-18,99.05,132.47,10.76,53.25,1.01,25.15,-2.98,-0.66,282.46,80.3,100145.7,131,三级
浙江省,丽水市,2018-01-18,79.53,101.9,13.09,30.3,0.8,63.53,-2.15,2.26,284.1,87.34,94913.3,106,三级
浙江省,湖州市,2018-01-18,112.33,158.76,13.89,66.43,1.19,20.2,-3.15,-0.58,280.66,83.74,100970.42,147,三级
浙江省,舟山市,2018-01-18,43.79,65.53,12.7,19.17,0.84,63.45,-2.61,-2.94,282.69,88.03,102072.12,61,二级
浙江省,温州市,2018-01-18,91.97,122.54,14.87,47.22,0.94,58.64,-1.91,-1.24,283.35,89.76,98135.15,122,三级
浙江省,衢州市,2018-01-18,96.16,127.06,17.0,45.91,0.96,34.71,-2.7,-1.68,284.83,80.33,98249.7,127,三级
