province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-11-09,32.37,47.93,13.73,35.19,0.82,31.92,-2.53,-4.05,284.9,84.37,99453.85,48,一级
浙江省,宁波市,2014-11-09,25.15,32.63,11.16,29.73,0.5,47.59,-1.87,-6.67,288.14,80.49,101015.76,38,一级
浙江省,金华市,2014-11-09,34.09,45.49,16.2,41.32,0.86,21.37,-2.14,-4.77,285.31,87.86,98904.8,52,二级
浙江省,台州市,2014-11-09,20.56,26.43,9.54,24.62,0.5,43.53,-1.51,-6.73,287.47,86.3,99521.29,31,一级
浙江省,嘉兴市,2014-11-09,44.2,58.91,25.33,51.11,0.83,30.6,-2.26,-5.14,287.85,69.46,102449.93,64,二级
浙江省,绍兴市,2014-11-09,40.49,51.19,20.59,48.63,0.85,19.84,-1.57,-5.02,286.57,83.2,100383.69,61,二级
浙江省,丽水市,2014-11-09,29.4,38.05,13.71,30.82,0.74,24.3,-1.91,-2.93,283.86,95.87,95201.57,42,一级
浙江省,湖州市,2014-11-09,39.0,54.96,16.25,40.62,0.81,34.89,-2.26,-4.14,286.35,75.8,101222.23,56,二级
浙江省,舟山市,2014-11-09,12.71,17.61,4.24,2.69,0.28,82.1,-2.8,-8.69,289.63,73.34,102142.52,42,一级
浙江省,温州市,2014-11-09,20.45,27.45,10.32,27.12,0.7,32.55,-0.77,-5.72,286.98,87.5,98274.68,34,一级
浙江省,衢州市,2014-11-09,24.22,35.17,16.2,28.16,0.65,28.55,-4.51,-3.19,284.79,87.5,98601.91,36,一级
