province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-24,22.27,32.77,8.36,13.25,0.33,63.11,4.43,3.67,303.02,64.01,97764.82,33,一级
浙江省,宁波市,2013-07-24,31.62,48.1,10.27,19.96,0.47,95.04,1.93,4.08,302.45,71.9,99337.49,49,一级
浙江省,金华市,2013-07-24,29.96,42.83,10.6,17.56,0.48,68.78,3.15,2.99,302.46,65.46,97377.18,43,一级
浙江省,台州市,2013-07-24,34.14,48.63,10.04,17.62,0.53,86.56,2.31,3.64,301.24,76.31,98069.58,49,一级
浙江省,嘉兴市,2013-07-24,35.52,54.72,14.55,27.84,0.57,98.14,2.63,3.27,304.12,65.92,100496.44,53,二级
浙江省,绍兴市,2013-07-24,28.9,43.17,9.86,18.89,0.47,76.39,3.3,3.74,303.65,63.23,98679.24,44,一级
浙江省,丽水市,2013-07-24,27.24,35.65,8.79,10.06,0.42,65.87,2.07,3.06,299.9,72.84,94027.9,39,一级
浙江省,湖州市,2013-07-24,21.94,34.86,7.6,14.37,0.38,65.66,4.25,2.9,304.26,61.39,99294.28,35,一级
浙江省,舟山市,2013-07-24,28.61,43.93,8.19,15.53,0.29,110.88,1.87,6.25,301.08,81.6,100431.92,60,二级
浙江省,温州市,2013-07-24,37.48,53.26,10.84,20.67,0.73,77.96,1.35,2.94,300.59,77.94,96975.29,54,二级
浙江省,衢州市,2013-07-24,22.64,30.04,14.17,9.8,0.28,61.24,3.1,3.58,302.04,66.34,97107.39,33,一级
