province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-10-27,41.58,60.57,12.77,23.45,0.82,54.87,2.3,-4.97,288.6,71.58,98952.28,59,二级
浙江省,宁波市,2015-10-27,46.29,68.54,16.11,35.42,0.94,54.15,5.04,-4.92,290.64,72.38,100467.86,65,二级
浙江省,金华市,2015-10-27,48.5,68.2,14.29,38.74,1.06,34.91,0.92,-3.94,288.92,81.51,98451.08,67,二级
浙江省,台州市,2015-10-27,45.27,65.45,13.45,26.88,0.94,47.5,3.17,-4.39,290.67,78.41,99042.93,63,二级
浙江省,嘉兴市,2015-10-27,51.42,77.08,15.99,36.93,0.92,53.03,4.74,-5.79,290.0,63.35,101853.21,71,二级
浙江省,绍兴市,2015-10-27,47.96,72.78,14.55,38.39,1.05,46.54,3.16,-4.94,289.27,75.05,99874.43,67,二级
浙江省,丽水市,2015-10-27,43.96,58.66,13.15,23.26,0.83,43.19,1.56,-2.57,288.71,90.29,94840.67,62,二级
浙江省,湖州市,2015-10-27,44.02,68.25,12.85,26.29,0.79,55.58,4.97,-4.86,288.59,64.0,100660.72,62,二级
浙江省,舟山市,2015-10-27,41.23,56.88,19.11,25.46,0.81,61.45,6.58,-5.19,291.79,73.12,101540.86,58,二级
浙江省,温州市,2015-10-27,43.58,62.87,13.51,25.83,0.9,47.34,2.46,-3.73,291.44,81.42,97839.81,61,二级
浙江省,衢州市,2015-10-27,47.25,62.85,15.09,24.78,0.91,43.58,-0.3,-2.83,289.24,82.66,98179.43,66,二级
