province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-09-09,60.95,82.16,15.65,19.94,0.89,64.41,-1.82,-1.72,297.61,89.4,97902.4,83,二级
浙江省,宁波市,2014-09-09,38.63,48.35,9.52,17.95,0.54,77.59,-3.2,0.19,297.41,90.08,99502.2,55,二级
浙江省,金华市,2014-09-09,65.36,87.25,17.71,18.89,0.89,90.2,-0.52,-0.26,298.97,83.23,97413.11,88,二级
浙江省,台州市,2014-09-09,44.59,56.27,9.42,13.96,0.67,84.34,-0.28,1.17,298.17,89.6,98101.09,62,二级
浙江省,嘉兴市,2014-09-09,38.57,47.37,6.86,14.63,0.5,85.92,-4.92,-0.89,296.99,88.88,100801.39,55,二级
浙江省,绍兴市,2014-09-09,57.52,74.9,16.98,24.66,0.81,74.93,-1.88,-0.77,298.07,87.46,98817.62,79,二级
浙江省,丽水市,2014-09-09,53.52,68.7,13.21,7.75,0.59,81.48,1.04,0.67,298.09,80.77,93992.29,74,二级
浙江省,湖州市,2014-09-09,48.65,63.68,9.0,23.39,0.68,72.82,-3.99,-0.13,296.63,90.67,99580.12,68,二级
浙江省,舟山市,2014-09-09,33.34,39.9,4.62,2.7,0.34,90.06,-4.12,-1.08,297.22,86.96,100649.55,48,一级
浙江省,温州市,2014-09-09,44.97,59.29,10.88,16.14,0.78,79.87,-0.03,1.02,298.37,90.38,96954.42,63,二级
浙江省,衢州市,2014-09-09,62.35,77.75,18.45,11.01,0.78,69.22,0.17,-0.45,299.68,77.77,97124.2,85,二级
