province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-18,41.73,64.51,10.66,33.9,0.75,40.83,0.93,-1.85,274.94,36.7,100075.1,59,二级
浙江省,宁波市,2017-12-18,52.93,82.5,16.15,60.65,1.0,27.06,3.3,-4.5,277.25,51.67,101712.0,76,二级
浙江省,金华市,2017-12-18,55.71,81.14,13.02,48.99,0.9,32.79,-0.01,-2.56,274.54,41.85,99548.63,76,二级
浙江省,台州市,2017-12-18,47.46,74.61,12.86,45.91,0.92,36.44,1.86,-5.62,276.45,50.11,100172.15,66,二级
浙江省,嘉兴市,2017-12-18,52.67,80.09,15.68,62.7,1.03,23.32,2.73,-2.04,276.68,41.4,103177.15,79,二级
浙江省,绍兴市,2017-12-18,55.87,89.42,12.72,59.78,1.06,25.49,1.91,-2.29,275.17,45.58,101067.12,77,二级
浙江省,丽水市,2017-12-18,47.12,63.21,11.82,30.82,0.71,44.67,-0.72,-3.22,273.7,39.17,95684.5,66,二级
浙江省,湖州市,2017-12-18,43.03,68.44,12.48,41.01,0.82,37.56,3.32,-0.99,275.73,34.99,101868.91,61,二级
浙江省,舟山市,2017-12-18,42.33,69.97,20.11,41.02,0.96,41.02,3.76,-5.58,280.03,59.21,102863.59,60,二级
浙江省,温州市,2017-12-18,46.8,65.41,12.57,35.74,0.77,47.15,1.5,-5.88,276.65,39.16,98866.26,65,二级
浙江省,衢州市,2017-12-18,49.23,69.34,16.8,36.37,0.71,36.05,-1.56,-2.12,275.02,36.67,99249.64,68,二级
