province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-27,46.55,68.52,10.8,16.4,0.65,119.5,-2.72,0.1,303.28,61.2,97617.51,67,二级
浙江省,宁波市,2017-07-27,30.28,47.01,6.85,12.07,0.51,86.88,-2.41,2.07,301.38,76.93,99237.71,48,一级
浙江省,金华市,2017-07-27,38.38,54.4,8.21,13.02,0.51,103.18,-2.68,1.55,302.52,60.36,97164.46,55,二级
浙江省,台州市,2017-07-27,30.78,48.93,6.95,9.86,0.45,85.59,-2.25,0.74,300.44,78.18,97887.63,49,一级
浙江省,嘉兴市,2017-07-27,40.98,65.56,7.07,18.07,0.64,123.7,-3.69,1.66,302.94,70.27,100451.32,70,二级
浙江省,绍兴市,2017-07-27,36.88,54.07,7.12,12.96,0.56,103.48,-2.44,1.42,302.82,62.12,98541.33,53,二级
浙江省,丽水市,2017-07-27,38.35,51.83,8.14,8.41,0.42,97.44,-3.2,1.02,299.91,63.95,93767.2,55,二级
浙江省,湖州市,2017-07-27,47.98,72.67,9.34,18.56,0.69,135.66,-3.35,1.59,303.91,62.6,99223.81,80,二级
浙江省,舟山市,2017-07-27,29.83,45.78,7.27,3.86,0.37,71.7,-2.44,1.84,301.05,87.35,100358.39,46,一级
浙江省,温州市,2017-07-27,34.11,52.24,9.14,16.44,0.46,81.14,-2.16,-0.18,299.51,77.83,96738.42,52,二级
浙江省,衢州市,2017-07-27,47.74,65.64,13.0,12.57,0.57,110.95,-3.14,-0.07,303.75,54.05,96843.07,66,二级
