province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-09-30,56.87,73.5,17.45,30.59,0.73,77.14,-1.9,-5.26,293.1,77.87,98669.93,78,二级
浙江省,宁波市,2013-09-30,43.3,61.93,17.97,33.37,0.68,81.62,0.68,-7.26,295.46,80.24,100141.8,61,二级
浙江省,金华市,2013-09-30,71.36,93.94,22.97,38.07,0.87,73.97,-1.57,-4.99,292.95,80.15,98148.69,96,二级
浙江省,台州市,2013-09-30,56.82,72.91,18.64,30.08,0.76,86.59,0.08,-7.14,294.68,77.92,98715.47,78,二级
浙江省,嘉兴市,2013-09-30,41.75,62.33,21.14,44.87,0.78,70.54,-0.18,-6.2,295.41,76.59,101530.48,59,二级
浙江省,绍兴市,2013-09-30,62.6,90.54,23.99,46.49,0.93,71.83,-0.37,-5.5,294.18,80.66,99552.78,85,二级
浙江省,丽水市,2013-09-30,68.46,80.58,20.04,24.72,0.71,83.67,-2.15,-4.3,291.06,82.06,94577.88,92,二级
浙江省,湖州市,2013-09-30,47.91,68.87,17.66,42.36,0.8,65.83,-0.67,-5.27,294.16,78.55,100368.32,67,二级
浙江省,舟山市,2013-09-30,17.79,24.33,5.32,2.7,0.32,104.85,0.04,-8.69,297.06,77.31,101203.55,55,二级
浙江省,温州市,2013-09-30,63.2,76.99,17.56,31.43,0.83,85.87,-0.09,-6.08,294.2,74.67,97524.5,86,二级
浙江省,衢州市,2013-09-30,61.49,69.05,18.7,23.24,0.56,79.0,-4.73,-4.01,292.8,74.66,97868.0,84,二级
