province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-30,43.91,60.53,11.85,19.46,0.49,84.49,-1.66,-1.96,292.35,62.06,98476.88,62,二级
浙江省,宁波市,2015-04-30,50.33,72.66,17.41,33.02,0.67,110.76,1.13,-2.92,291.07,67.89,100092.52,70,二级
浙江省,金华市,2015-04-30,50.25,67.68,14.76,26.96,0.57,103.89,-1.69,-1.99,292.44,62.98,97994.14,70,二级
浙江省,台州市,2015-04-30,53.05,72.31,12.92,21.26,0.59,113.63,-0.01,-1.61,291.24,65.26,98697.37,73,二级
浙江省,嘉兴市,2015-04-30,55.78,76.15,17.68,40.67,0.75,99.65,0.2,-2.21,292.01,65.99,101397.31,76,二级
浙江省,绍兴市,2015-04-30,48.73,69.64,16.0,31.08,0.61,93.76,-0.36,-2.14,291.98,62.62,99428.65,68,二级
浙江省,丽水市,2015-04-30,56.56,71.05,15.37,14.19,0.53,112.81,-1.12,-1.11,291.8,68.24,94433.68,77,二级
浙江省,湖州市,2015-04-30,42.65,62.57,12.13,27.26,0.57,82.99,-0.7,-1.61,292.42,60.89,100163.31,60,二级
浙江省,舟山市,2015-04-30,42.31,58.89,14.33,19.04,0.55,104.49,2.57,-4.63,289.83,80.8,101209.55,60,二级
浙江省,温州市,2015-04-30,63.54,87.34,15.9,22.5,0.7,119.01,-0.62,-0.39,291.08,76.23,97521.11,86,二级
浙江省,衢州市,2015-04-30,51.93,69.2,19.53,19.87,0.49,99.27,-3.17,-1.86,293.75,60.17,97666.99,72,二级
