province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-27,28.88,40.82,9.94,17.05,0.39,73.19,1.79,2.56,302.39,65.93,97733.97,42,一级
浙江省,宁波市,2013-07-27,33.93,54.06,10.71,24.0,0.55,96.86,1.42,3.8,302.39,70.59,99304.33,53,二级
浙江省,金华市,2013-07-27,30.63,43.09,11.3,18.54,0.47,71.24,1.18,2.87,301.85,67.8,97326.38,44,一级
浙江省,台州市,2013-07-27,30.26,44.01,9.82,19.86,0.54,79.72,1.99,4.22,300.82,77.35,98027.67,45,一级
浙江省,嘉兴市,2013-07-27,49.84,69.48,13.36,28.67,0.6,109.33,1.5,1.89,303.97,65.88,100483.27,69,二级
浙江省,绍兴市,2013-07-27,34.86,51.04,11.69,21.25,0.55,82.95,1.53,3.08,302.99,64.78,98651.38,51,二级
浙江省,丽水市,2013-07-27,19.48,26.09,6.46,11.23,0.34,51.97,1.51,3.64,299.26,72.54,93965.27,28,一级
浙江省,湖州市,2013-07-27,36.19,51.42,9.73,21.65,0.47,76.44,1.75,2.0,303.53,63.78,99292.37,52,二级
浙江省,舟山市,2013-07-27,24.14,42.21,8.78,18.65,0.32,106.56,1.38,5.61,301.19,82.6,100399.1,56,二级
浙江省,温州市,2013-07-27,28.28,40.49,10.69,24.74,0.72,65.83,1.6,3.82,299.97,78.71,96930.19,41,一级
浙江省,衢州市,2013-07-27,19.89,26.46,12.99,10.76,0.25,56.93,1.17,3.84,301.89,65.17,97034.49,29,一级
