province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-05,14.24,26.19,5.95,14.5,0.46,43.18,1.78,4.06,300.99,73.62,98052.87,27,一级
浙江省,宁波市,2017-07-05,18.3,30.48,7.26,20.21,0.43,61.04,0.08,5.47,300.72,78.27,99702.8,31,一级
浙江省,金华市,2017-07-05,15.68,27.11,6.22,15.92,0.4,43.11,0.65,3.97,300.84,72.21,97653.84,28,一级
浙江省,台州市,2017-07-05,18.38,29.8,7.23,16.57,0.36,53.35,0.9,5.46,299.61,82.96,98404.54,30,一级
浙江省,嘉兴市,2017-07-05,23.37,40.58,8.47,29.43,0.6,73.72,-0.43,4.02,301.9,74.23,100863.66,41,一级
浙江省,绍兴市,2017-07-05,16.46,27.93,6.08,16.67,0.48,46.42,0.69,4.38,301.56,71.21,99006.34,28,一级
浙江省,丽水市,2017-07-05,11.9,19.64,4.99,10.06,0.26,39.66,1.23,4.46,298.73,74.79,94266.07,20,一级
浙江省,湖州市,2017-07-05,15.07,28.14,5.98,17.8,0.51,48.83,0.65,3.8,301.78,72.64,99624.95,29,一级
浙江省,舟山市,2017-07-05,10.76,20.03,4.13,7.66,0.15,64.74,0.11,8.03,299.75,87.97,100835.48,33,一级
浙江省,温州市,2017-07-05,20.14,32.75,7.94,21.55,0.42,44.94,0.53,4.63,298.95,83.3,97281.04,33,一级
浙江省,衢州市,2017-07-05,12.0,21.38,6.21,10.22,0.34,42.24,1.68,4.07,300.8,71.99,97344.24,22,一级
