province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-12,14.39,25.18,9.12,23.08,0.58,46.33,-3.32,-5.42,290.05,91.35,98916.69,29,一级
浙江省,宁波市,2017-10-12,11.12,20.63,5.84,15.62,0.35,66.06,-3.33,-6.54,293.35,89.05,100420.78,34,一级
浙江省,金华市,2017-10-12,13.77,24.49,7.64,24.96,0.58,43.56,-2.71,-5.58,291.75,90.31,98339.79,32,一级
浙江省,台州市,2017-10-12,11.73,21.95,6.47,12.77,0.38,63.48,-2.23,-7.3,293.69,88.99,98923.62,32,一级
浙江省,嘉兴市,2017-10-12,15.16,28.32,8.73,29.49,0.61,55.32,-3.08,-6.25,292.23,81.78,101864.1,37,一级
浙江省,绍兴市,2017-10-12,13.9,23.13,6.8,25.74,0.51,49.41,-2.32,-5.41,292.03,91.51,99801.08,33,一级
浙江省,丽水市,2017-10-12,16.32,27.61,9.27,18.12,0.59,47.46,-3.09,-4.22,291.29,91.64,94704.4,28,一级
浙江省,湖州市,2017-10-12,14.93,25.14,7.21,23.4,0.54,55.38,-3.14,-5.52,290.4,88.78,100684.64,30,一级
浙江省,舟山市,2017-10-12,9.97,18.44,2.67,1.7,0.23,82.13,-5.41,-9.32,294.53,83.45,101533.58,42,一级
浙江省,温州市,2017-10-12,13.06,23.31,8.37,13.4,0.47,63.66,-2.24,-6.57,294.05,86.31,97675.74,32,一级
浙江省,衢州市,2017-10-12,14.89,28.13,12.57,23.07,0.64,35.54,-5.12,-4.54,291.54,86.69,98034.12,29,一级
