province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-07-03,47.09,66.24,14.98,19.74,0.68,94.65,-3.95,-2.18,295.4,84.18,97539.18,66,二级
浙江省,宁波市,2015-07-03,32.14,43.99,11.03,17.33,0.49,98.45,-3.53,-2.25,295.27,86.88,99143.03,50,一级
浙江省,金华市,2015-07-03,43.95,56.59,13.55,17.31,0.69,105.43,-3.66,-1.39,295.3,88.88,97034.68,62,二级
浙江省,台州市,2015-07-03,28.99,39.66,8.74,9.59,0.49,97.94,-3.05,-3.79,294.98,93.58,97704.73,49,一级
浙江省,嘉兴市,2015-07-03,46.33,56.11,10.48,17.94,0.53,115.82,-4.2,-0.81,295.96,82.02,100450.12,65,二级
浙江省,绍兴市,2015-07-03,40.09,53.52,15.51,23.65,0.62,98.13,-3.71,-1.52,295.57,82.96,98463.33,57,二级
浙江省,丽水市,2015-07-03,23.97,39.51,12.12,10.09,0.57,86.75,-3.09,-1.77,294.36,96.92,93517.18,44,一级
浙江省,湖州市,2015-07-03,52.63,71.18,11.85,22.64,0.69,106.04,-4.12,0.04,296.16,77.95,99224.66,73,二级
浙江省,舟山市,2015-07-03,30.46,40.35,5.67,2.01,0.3,107.97,-4.77,-3.08,295.88,82.25,100268.26,57,二级
浙江省,温州市,2015-07-03,21.3,33.82,10.38,16.94,0.64,83.59,-3.04,-3.83,295.22,96.84,96475.64,42,一级
浙江省,衢州市,2015-07-03,50.92,63.72,18.49,15.92,0.67,100.17,-4.71,-1.79,295.99,88.55,96701.06,70,二级
