province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-03-31,42.83,59.18,10.43,24.63,0.73,52.73,0.62,-0.11,286.27,82.8,98666.4,60,二级
浙江省,宁波市,2016-03-31,45.81,60.75,9.89,33.56,0.67,66.26,-0.43,-0.82,285.54,88.7,100336.42,64,二级
浙江省,金华市,2016-03-31,44.28,61.16,11.63,30.23,0.8,47.37,1.43,0.38,286.57,82.18,98191.1,62,二级
浙江省,台州市,2016-03-31,47.06,65.17,10.28,22.36,0.7,70.72,0.93,-0.58,286.28,84.23,98894.79,66,二级
浙江省,嘉兴市,2016-03-31,51.24,67.25,8.97,39.31,0.7,60.96,-2.07,0.64,285.91,89.53,101661.86,71,二级
浙江省,绍兴市,2016-03-31,46.64,63.85,9.69,34.06,0.75,48.75,-0.11,0.32,286.23,82.75,99642.81,65,二级
浙江省,丽水市,2016-03-31,41.34,52.83,11.24,14.96,0.62,69.07,2.54,0.4,286.18,82.1,94591.18,58,二级
浙江省,湖州市,2016-03-31,47.2,64.79,8.55,33.38,0.73,50.58,-1.23,-0.26,286.35,83.28,100373.83,66,二级
浙江省,舟山市,2016-03-31,32.95,51.94,11.03,17.45,0.52,81.38,-2.88,-2.5,284.52,96.05,101510.87,51,二级
浙江省,温州市,2016-03-31,51.76,72.66,11.5,31.55,0.75,64.66,1.35,-0.3,287.39,80.55,97686.54,71,二级
浙江省,衢州市,2016-03-31,44.41,55.68,14.51,19.19,0.7,59.7,2.66,0.75,286.47,83.43,97915.0,62,二级
