province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-02-14,58.33,68.08,12.89,22.16,0.77,53.2,-0.61,-5.37,275.31,71.6,99632.06,80,二级
浙江省,宁波市,2014-02-14,43.19,54.02,16.92,32.04,0.89,61.77,1.83,-7.95,278.2,77.04,101190.74,61,二级
浙江省,金华市,2014-02-14,60.11,68.25,14.73,29.66,0.92,40.3,-0.31,-5.73,275.41,77.2,99066.56,82,二级
浙江省,台州市,2014-02-14,43.53,51.46,14.68,25.97,1.02,52.67,1.75,-8.02,277.27,77.42,99653.12,61,二级
浙江省,嘉兴市,2014-02-14,57.13,73.69,21.34,39.92,0.93,56.52,0.77,-6.4,277.53,70.35,102707.13,78,二级
浙江省,绍兴市,2014-02-14,63.12,77.96,19.78,38.95,1.07,45.67,1.29,-6.14,276.54,77.66,100576.28,86,二级
浙江省,丽水市,2014-02-14,44.85,47.89,12.14,20.73,0.74,45.55,-1.32,-5.45,273.54,83.52,95221.97,63,二级
浙江省,湖州市,2014-02-14,64.93,82.05,18.06,32.49,0.93,56.78,0.53,-5.64,276.12,69.62,101456.13,88,二级
浙江省,舟山市,2014-02-14,8.25,11.86,2.3,2.63,0.26,84.74,1.57,-9.91,279.74,75.63,102325.46,43,一级
浙江省,温州市,2014-02-14,35.45,40.67,12.43,22.79,1.02,46.48,1.39,-7.49,276.89,73.49,98370.8,51,二级
浙江省,衢州市,2014-02-14,57.57,58.48,10.07,15.55,0.6,49.08,-3.13,-4.31,275.25,72.73,98784.45,79,二级
