province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-03-21,23.19,32.96,7.03,15.91,0.61,63.35,4.43,-5.97,277.96,75.2,98979.71,34,一级
浙江省,宁波市,2018-03-21,24.56,30.2,7.96,23.84,0.68,54.03,7.08,-7.25,279.0,82.25,100406.62,36,一级
浙江省,金华市,2018-03-21,16.36,27.19,7.6,16.4,0.54,64.82,5.07,-5.75,278.08,74.42,98437.67,33,一级
浙江省,台州市,2018-03-21,15.58,23.47,8.51,14.63,0.49,66.64,6.96,-7.66,279.02,72.57,98958.56,34,一级
浙江省,嘉兴市,2018-03-21,28.36,37.07,6.08,31.27,0.78,49.02,4.48,-6.82,279.44,81.65,101896.3,41,一级
浙江省,绍兴市,2018-03-21,27.51,37.14,6.89,23.8,0.75,53.84,5.81,-5.89,278.04,84.21,99860.3,40,一级
浙江省,丽水市,2018-03-21,13.18,21.45,6.99,9.66,0.43,71.69,5.44,-6.21,277.17,74.51,94714.3,36,一级
浙江省,湖州市,2018-03-21,30.3,38.48,6.16,23.08,0.76,55.73,5.03,-6.05,278.03,84.95,100718.74,44,一级
浙江省,舟山市,2018-03-21,11.42,21.52,6.77,12.49,0.44,71.78,7.07,-9.5,279.74,83.52,101482.1,36,一级
浙江省,温州市,2018-03-21,11.27,18.59,7.22,11.36,0.38,73.92,5.9,-7.63,279.91,65.32,97759.06,37,一级
浙江省,衢州市,2018-03-21,16.5,27.41,8.11,12.0,0.53,66.56,3.31,-4.23,278.77,68.92,98258.86,34,一级
