province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-14,20.96,34.66,8.48,14.54,0.51,45.92,3.37,2.8,301.53,78.06,97432.86,35,一级
浙江省,宁波市,2016-07-14,22.99,34.94,8.26,26.13,0.57,56.12,1.86,3.96,301.65,79.93,99012.98,35,一级
浙江省,金华市,2016-07-14,19.36,30.22,8.74,15.07,0.59,49.59,3.26,3.4,301.44,74.45,97043.43,31,一级
浙江省,台州市,2016-07-14,21.29,32.61,7.66,16.37,0.48,57.56,3.11,4.97,300.88,80.47,97743.65,33,一级
浙江省,嘉兴市,2016-07-14,35.38,51.27,8.69,33.92,0.73,45.71,0.63,2.26,302.25,80.3,100189.44,51,二级
浙江省,绍兴市,2016-07-14,23.65,35.32,8.2,20.93,0.62,53.79,2.76,3.84,302.1,75.0,98357.18,36,一级
浙江省,丽水市,2016-07-14,12.17,18.48,5.47,7.91,0.34,45.99,3.58,4.15,299.12,79.06,93705.25,23,一级
浙江省,湖州市,2016-07-14,28.12,44.63,9.17,18.22,0.61,49.48,1.17,0.79,301.89,79.98,98991.76,45,一级
浙江省,舟山市,2016-07-14,19.74,31.79,8.18,18.76,0.36,62.77,1.69,4.99,301.04,86.23,100107.5,32,一级
浙江省,温州市,2016-07-14,18.9,31.14,7.46,18.01,0.56,48.81,2.5,4.86,300.25,80.01,96659.28,32,一级
浙江省,衢州市,2016-07-14,17.22,26.38,9.75,9.11,0.39,44.64,3.72,4.16,301.09,76.64,96766.9,27,一级
