province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-10,37.15,54.83,12.2,17.34,0.84,63.23,0.71,-3.26,298.03,86.71,97480.09,53,二级
浙江省,宁波市,2014-08-10,46.18,61.65,11.76,23.56,0.77,75.81,1.18,-1.38,299.0,87.79,98995.38,64,二级
浙江省,金华市,2014-08-10,56.96,70.95,15.53,26.44,1.02,85.57,-0.22,-2.14,298.61,87.27,96995.68,78,二级
浙江省,台州市,2014-08-10,51.24,63.33,8.79,23.26,0.9,72.76,-0.37,-0.49,298.94,90.08,97638.79,71,二级
浙江省,嘉兴市,2014-08-10,41.59,55.33,14.22,29.51,0.79,58.82,0.92,-2.25,298.72,87.75,100275.55,59,二级
浙江省,绍兴市,2014-08-10,51.51,66.53,15.6,23.21,0.98,76.38,0.87,-1.99,298.54,86.56,98371.61,71,二级
浙江省,丽水市,2014-08-10,55.21,63.98,13.95,18.27,0.73,80.98,0.36,-1.13,297.75,89.06,93569.45,76,二级
浙江省,湖州市,2014-08-10,36.9,54.87,11.81,25.21,0.87,48.8,2.32,-2.14,297.47,90.72,99113.36,53,二级
浙江省,舟山市,2014-08-10,20.34,31.02,6.14,11.91,0.39,85.93,1.51,-2.8,298.96,90.07,100075.11,43,一级
浙江省,温州市,2014-08-10,44.87,56.21,8.73,24.26,0.9,69.01,-0.15,-0.23,298.82,91.74,96491.37,63,二级
浙江省,衢州市,2014-08-10,44.25,59.78,16.83,20.62,0.77,64.54,-0.88,-2.29,298.96,85.58,96723.66,62,二级
