province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-12-26,198.05,182.12,61.92,56.33,1.76,36.38,2.37,-6.03,275.93,56.04,99532.21,249,五级
浙江省,宁波市,2013-12-26,217.84,286.64,92.07,96.26,2.31,18.29,4.61,-7.83,278.69,64.78,101037.59,268,五级
浙江省,金华市,2013-12-26,189.72,223.51,66.84,75.77,1.88,24.69,1.24,-6.06,276.17,65.53,98961.02,240,五级
浙江省,台州市,2013-12-26,158.76,211.65,67.43,70.57,1.73,33.88,3.12,-8.11,277.85,67.51,99512.25,209,五级
浙江省,嘉兴市,2013-12-26,235.31,284.1,91.52,104.73,2.4,11.45,3.94,-6.76,277.74,55.77,102562.12,286,五级
浙江省,绍兴市,2013-12-26,230.95,293.96,84.8,97.86,2.33,16.62,3.49,-6.35,276.74,66.01,100452.94,281,五级
浙江省,丽水市,2013-12-26,130.42,157.77,48.03,50.24,1.32,40.38,0.6,-6.0,275.2,69.35,95131.66,173,四级
浙江省,湖州市,2013-12-26,217.2,272.49,78.81,84.66,2.23,22.27,4.94,-5.7,276.07,54.26,101336.86,268,五级
浙江省,舟山市,2013-12-26,165.35,209.33,55.86,65.01,1.68,34.37,5.0,-9.41,280.8,63.41,102145.92,216,五级
浙江省,温州市,2013-12-26,112.31,149.89,41.98,51.82,1.27,48.33,2.64,-8.07,278.1,60.73,98227.64,147,三级
浙江省,衢州市,2013-12-26,172.88,150.88,69.39,55.64,1.66,33.91,-0.96,-4.98,276.58,58.93,98714.02,223,五级
