province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-20,53.68,82.97,10.77,28.59,0.87,40.84,-0.79,-2.26,285.0,75.03,98927.66,74,二级
浙江省,宁波市,2017-02-20,40.08,62.92,8.62,24.41,0.64,57.4,1.02,-3.0,286.14,75.11,100574.34,57,二级
浙江省,金华市,2017-02-20,53.7,80.42,10.32,32.3,0.88,43.15,-0.15,-1.8,286.77,72.63,98387.09,74,二级
浙江省,台州市,2017-02-20,45.64,74.2,8.97,27.88,0.75,52.68,1.54,-2.25,287.64,72.81,99062.75,64,二级
浙江省,嘉兴市,2017-02-20,49.0,82.32,11.74,36.41,0.81,52.74,-0.46,-3.14,284.67,73.9,102003.26,68,二级
浙江省,绍兴市,2017-02-20,50.05,77.39,9.35,31.52,0.82,46.29,-0.07,-2.02,285.99,72.65,99905.47,69,二级
浙江省,丽水市,2017-02-20,44.68,63.97,9.47,18.48,0.65,59.92,1.46,-0.1,287.57,76.19,94712.32,63,二级
浙江省,湖州市,2017-02-20,48.73,78.88,9.58,25.52,0.8,53.25,-1.29,-3.34,283.74,78.14,100751.8,68,二级
浙江省,舟山市,2017-02-20,31.22,48.93,6.96,14.48,0.49,66.15,0.12,-3.62,285.23,81.65,101726.82,49,一级
浙江省,温州市,2017-02-20,50.81,81.77,10.17,32.04,0.79,53.11,0.61,-1.26,288.77,74.27,97809.29,70,二级
浙江省,衢州市,2017-02-20,54.48,81.11,15.28,25.79,0.86,47.54,-0.63,-0.15,287.85,71.07,98017.23,75,二级
