province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-16,8.17,12.62,8.32,18.34,0.52,58.86,-4.24,-9.22,290.49,91.87,98851.3,30,一级
浙江省,宁波市,2017-10-16,3.97,14.88,3.33,7.8,0.24,76.04,-5.41,-8.46,294.47,95.67,100196.67,39,一级
浙江省,金华市,2017-10-16,9.21,13.63,8.42,22.23,0.54,49.28,-1.57,-7.68,291.51,93.99,98229.98,28,一级
浙江省,台州市,2017-10-16,5.28,11.99,4.98,10.37,0.32,56.65,-0.69,-5.22,294.64,93.93,98740.68,29,一级
浙江省,嘉兴市,2017-10-16,8.06,13.58,8.26,20.38,0.57,67.87,-6.25,-10.93,292.2,90.14,101755.09,34,一级
浙江省,绍兴市,2017-10-16,6.18,11.88,5.99,16.73,0.43,63.17,-3.29,-8.68,292.81,93.77,99634.32,32,一级
浙江省,丽水市,2017-10-16,13.06,17.93,9.36,20.23,0.55,43.4,-1.53,-5.34,289.99,96.5,94637.24,26,一级
浙江省,湖州市,2017-10-16,10.01,16.66,6.7,17.25,0.55,67.65,-5.74,-9.62,290.9,91.82,100653.74,34,一级
浙江省,舟山市,2017-10-16,3.33,19.18,0.95,1.47,0.16,86.16,-8.58,-10.98,295.23,95.82,101309.55,44,一级
浙江省,温州市,2017-10-16,10.44,15.89,8.37,16.6,0.48,44.8,1.33,-5.91,293.55,91.32,97553.48,23,一级
浙江省,衢州市,2017-10-16,8.94,14.79,9.71,19.64,0.51,49.94,-5.47,-6.93,290.43,91.36,97997.13,25,一级
