province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-29,24.51,39.57,8.64,14.79,0.42,68.69,-4.64,-1.34,300.85,74.99,97589.89,40,一级
浙江省,宁波市,2017-07-29,22.0,31.22,4.99,8.01,0.31,54.5,-4.75,-1.45,300.84,85.23,99170.91,32,一级
浙江省,金华市,2017-07-29,20.32,30.45,4.82,9.51,0.31,55.33,-4.95,-1.07,300.77,71.83,97080.69,31,一级
浙江省,台州市,2017-07-29,18.56,27.45,3.44,5.62,0.23,48.16,-5.37,-3.34,300.2,83.31,97749.2,28,一级
浙江省,嘉兴市,2017-07-29,22.34,33.05,4.68,9.61,0.34,64.38,-4.59,-0.13,301.66,83.83,100457.15,34,一级
浙江省,绍兴市,2017-07-29,21.47,32.65,6.31,10.61,0.36,55.13,-4.51,-1.05,301.12,75.91,98497.77,33,一级
浙江省,丽水市,2017-07-29,17.91,25.84,4.7,7.56,0.25,49.84,-5.72,-1.79,298.48,77.33,93596.13,26,一级
浙江省,湖州市,2017-07-29,22.96,37.46,7.55,16.08,0.44,67.19,-4.59,0.22,301.43,78.96,99254.93,38,一级
浙江省,舟山市,2017-07-29,24.76,30.63,2.1,1.32,0.18,69.42,-5.37,-1.35,301.47,86.98,100286.39,36,一级
浙江省,温州市,2017-07-29,16.35,26.35,6.51,11.42,0.29,38.07,-5.24,-4.89,299.65,82.39,96522.0,27,一级
浙江省,衢州市,2017-07-29,22.89,34.36,7.36,11.18,0.36,71.16,-5.85,-2.01,301.67,65.42,96743.28,36,一级
