province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-04,25.79,46.55,11.05,22.79,0.53,71.72,-3.54,-6.73,284.78,66.62,99997.34,47,一级
浙江省,宁波市,2017-11-04,12.43,24.13,8.03,13.72,0.36,78.92,-1.67,-9.21,287.35,68.55,101539.3,40,一级
浙江省,金华市,2017-11-04,30.51,51.77,11.06,22.74,0.58,77.62,-3.37,-7.47,285.22,70.13,99418.47,51,二级
浙江省,台州市,2017-11-04,25.14,39.18,9.23,12.86,0.44,88.09,-1.98,-9.38,286.83,71.43,100005.61,45,一级
浙江省,嘉兴市,2017-11-04,16.2,36.15,10.76,27.01,0.54,63.17,-1.88,-7.56,286.98,58.96,103026.99,37,一级
浙江省,绍兴市,2017-11-04,19.49,37.69,10.56,24.96,0.5,69.48,-2.22,-7.66,286.11,67.76,100919.82,38,一级
浙江省,丽水市,2017-11-04,42.69,61.27,13.64,17.92,0.65,91.4,-4.21,-7.12,283.77,75.44,95635.77,60,二级
浙江省,湖州市,2017-11-04,16.89,35.81,9.12,23.41,0.49,65.15,-2.69,-6.81,285.59,62.77,101804.75,36,一级
浙江省,舟山市,2017-11-04,7.69,13.72,3.45,2.27,0.25,87.15,-2.37,-11.31,288.62,65.08,102667.6,44,一级
浙江省,温州市,2017-11-04,40.58,57.07,12.63,18.99,0.59,94.29,-2.49,-8.81,286.62,69.44,98723.59,57,二级
浙江省,衢州市,2017-11-04,40.71,64.88,14.2,19.92,0.6,83.74,-6.33,-6.3,285.27,66.2,99099.34,58,二级
