province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-20,55.65,80.94,11.99,23.17,0.76,72.25,0.23,-2.87,293.98,74.15,97936.8,76,二级
浙江省,宁波市,2014-05-20,56.57,76.65,13.82,33.8,0.8,99.0,1.14,-3.07,292.85,83.86,99495.54,77,二级
浙江省,金华市,2014-05-20,42.12,61.94,13.47,30.87,0.85,70.48,0.85,-2.49,294.32,74.65,97450.34,59,二级
浙江省,台州市,2014-05-20,49.92,68.68,11.54,29.73,0.81,84.02,1.18,-2.3,293.9,79.58,98093.33,69,二级
浙江省,嘉兴市,2014-05-20,74.73,93.83,15.88,41.72,0.85,96.17,0.26,-2.43,293.27,81.11,100809.57,100,二级
浙江省,绍兴市,2014-05-20,53.39,79.35,14.0,36.15,0.87,85.65,0.6,-3.01,293.84,75.78,98850.9,73,二级
浙江省,丽水市,2014-05-20,41.33,55.12,11.56,13.45,0.68,80.92,1.79,-2.12,293.34,80.16,93961.11,58,二级
浙江省,湖州市,2014-05-20,71.11,97.74,13.23,33.98,0.84,84.34,0.36,-1.47,293.5,78.1,99591.3,96,二级
浙江省,舟山市,2014-05-20,44.04,53.33,8.74,14.08,0.55,103.68,1.5,-3.36,291.12,95.85,100616.35,62,二级
浙江省,温州市,2014-05-20,41.34,56.59,11.85,30.06,0.95,75.05,0.92,-1.71,294.41,81.22,96930.92,58,二级
浙江省,衢州市,2014-05-20,55.9,70.86,14.66,13.62,0.66,74.85,1.53,-1.45,294.67,77.84,97194.28,77,二级
