province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-06,65.18,83.01,12.36,22.76,1.06,57.62,-4.88,-3.24,278.67,64.26,99435.57,88,二级
浙江省,宁波市,2017-02-06,64.46,82.73,9.76,24.05,0.97,60.21,-1.32,-6.1,279.43,71.17,101125.15,87,二级
浙江省,金华市,2017-02-06,57.53,71.66,9.86,18.09,1.05,63.12,-4.27,-3.61,279.15,61.94,98886.02,79,二级
浙江省,台州市,2017-02-06,56.33,73.08,9.29,16.08,0.88,65.52,-2.15,-5.9,279.61,65.12,99581.68,77,二级
浙江省,嘉兴市,2017-02-06,80.2,106.51,12.52,36.05,1.12,55.02,-3.09,-4.16,279.11,65.21,102577.57,107,三级
浙江省,绍兴市,2017-02-06,64.85,86.26,9.47,26.93,1.14,56.47,-3.33,-4.0,278.88,67.44,100438.95,88,二级
浙江省,丽水市,2017-02-06,42.61,61.52,11.71,11.35,0.85,74.15,-4.74,-1.71,279.27,61.33,95070.05,60,二级
浙江省,湖州市,2017-02-06,73.3,95.72,12.48,29.94,1.12,54.27,-4.07,-3.18,278.83,64.77,101278.21,98,二级
浙江省,舟山市,2017-02-06,48.32,61.18,7.92,9.03,0.66,74.66,-1.13,-8.45,281.27,67.57,102278.2,67,二级
浙江省,温州市,2017-02-06,54.16,74.19,9.62,16.72,0.94,72.74,-3.01,-4.82,280.2,59.65,98293.94,74,二级
浙江省,衢州市,2017-02-06,48.87,64.78,12.12,14.81,0.94,63.57,-7.55,-2.89,280.43,56.89,98479.66,68,二级
