province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-20,29.17,50.16,11.59,27.65,0.71,51.41,-1.74,-5.86,289.11,81.75,98752.18,51,二级
浙江省,宁波市,2017-10-20,14.43,22.08,6.86,24.52,0.41,65.48,-1.65,-7.86,291.53,80.99,100233.26,33,一级
浙江省,金华市,2017-10-20,34.63,52.76,12.16,35.65,0.8,42.6,-1.1,-5.87,288.98,83.91,98197.98,52,二级
浙江省,台州市,2017-10-20,21.43,29.59,8.11,21.85,0.49,59.91,-0.45,-8.21,290.72,82.77,98749.82,31,一级
浙江省,嘉兴市,2017-10-20,27.38,47.61,13.68,43.36,0.8,53.46,-2.32,-6.6,291.5,76.19,101674.07,55,二级
浙江省,绍兴市,2017-10-20,30.72,47.97,12.93,42.98,0.83,41.77,-1.09,-6.37,290.25,84.18,99632.05,54,二级
浙江省,丽水市,2017-10-20,35.77,48.05,11.73,24.72,0.72,49.28,-1.9,-5.53,286.77,89.38,94560.67,51,二级
浙江省,湖州市,2017-10-20,27.77,49.32,10.57,34.37,0.68,53.82,-1.99,-5.97,290.33,80.34,100490.05,50,一级
浙江省,舟山市,2017-10-20,3.74,7.41,1.74,1.98,0.16,97.04,-3.06,-9.87,292.99,73.93,101332.77,49,一级
浙江省,温州市,2017-10-20,27.87,35.36,10.41,21.47,0.58,54.67,0.07,-8.13,290.12,80.59,97525.84,40,一级
浙江省,衢州市,2017-10-20,29.98,46.82,13.16,23.69,0.67,51.8,-3.66,-4.82,288.94,76.7,97933.12,47,一级
