province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-03-10,47.75,71.68,13.46,35.48,0.68,56.82,-2.51,3.09,284.09,72.6,98876.24,66,二级
浙江省,宁波市,2017-03-10,42.79,63.03,12.73,29.18,0.59,97.83,-1.56,4.38,284.12,72.08,100645.23,60,二级
浙江省,金华市,2017-03-10,39.37,57.23,10.97,27.82,0.59,67.85,-3.29,3.52,283.31,76.58,98420.03,56,二级
浙江省,台州市,2017-03-10,43.51,67.27,9.62,29.29,0.58,79.64,-1.96,0.9,282.77,81.5,99199.38,61,二级
浙江省,嘉兴市,2017-03-10,57.84,85.29,14.89,53.41,0.75,73.91,-1.46,4.44,285.27,65.44,101933.71,79,二级
浙江省,绍兴市,2017-03-10,42.86,63.48,11.81,29.01,0.6,76.7,-2.53,4.51,284.54,66.34,99897.93,60,二级
浙江省,丽水市,2017-03-10,32.17,43.91,9.91,17.83,0.5,78.5,-4.23,2.47,281.45,86.08,94718.75,46,一级
浙江省,湖州市,2017-03-10,69.29,97.81,17.6,53.49,0.82,54.6,-1.71,4.36,285.52,60.44,100596.31,93,二级
浙江省,舟山市,2017-03-10,37.58,52.36,14.53,18.28,0.5,112.56,-0.51,4.39,284.67,75.97,101836.9,61,二级
浙江省,温州市,2017-03-10,43.08,62.09,9.2,33.71,0.6,73.12,-2.27,-1.28,281.99,88.21,97946.22,61,二级
浙江省,衢州市,2017-03-10,37.27,53.75,12.61,27.34,0.63,63.93,-4.34,0.85,283.96,81.73,98020.56,53,二级
