province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-03,39.89,64.51,15.02,31.09,0.63,74.53,-2.4,3.16,288.51,44.91,99419.51,58,二级
浙江省,宁波市,2017-04-03,55.18,80.31,14.87,36.91,0.73,108.43,-2.24,2.74,287.09,52.88,101194.88,76,二级
浙江省,金华市,2017-04-03,39.61,61.68,13.99,28.19,0.59,84.25,-2.98,3.95,288.09,44.54,98969.11,56,二级
浙江省,台州市,2017-04-03,52.29,83.81,14.21,34.34,0.7,93.98,-1.25,1.63,286.6,54.17,99768.05,72,二级
浙江省,嘉兴市,2017-04-03,51.58,79.68,15.32,43.57,0.74,112.93,-3.54,3.85,288.06,48.11,102462.95,71,二级
浙江省,绍兴市,2017-04-03,42.98,67.11,13.94,33.62,0.7,89.65,-2.69,3.96,288.71,38.69,100440.45,60,二级
浙江省,丽水市,2017-04-03,36.69,53.75,14.06,17.25,0.47,87.08,-3.17,3.22,285.85,52.7,95335.69,53,二级
浙江省,湖州市,2017-04-03,45.58,73.4,16.41,39.54,0.69,90.35,-2.66,5.11,289.28,40.99,101124.86,64,二级
浙江省,舟山市,2017-04-03,45.2,60.97,9.94,14.1,0.56,105.78,-2.47,2.9,286.02,67.69,102391.27,63,二级
浙江省,温州市,2017-04-03,52.58,82.3,15.1,35.86,0.66,92.01,-1.18,1.02,285.88,57.02,98552.28,72,二级
浙江省,衢州市,2017-04-03,39.38,62.63,18.97,26.98,0.53,74.79,-2.78,2.15,289.05,47.69,98590.03,57,二级
