province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-26,33.18,50.89,14.96,29.88,1.07,41.94,2.47,1.43,281.21,56.47,99346.67,51,二级
浙江省,宁波市,2015-12-26,43.47,67.96,16.21,44.43,1.24,29.73,1.57,0.49,281.65,68.7,101042.12,61,二级
浙江省,金华市,2015-12-26,40.35,58.9,19.18,35.65,1.31,24.86,1.49,0.88,280.56,74.66,98888.63,57,二级
浙江省,台州市,2015-12-26,41.7,65.69,16.88,33.38,1.21,27.03,1.27,-0.82,281.57,72.16,99588.48,59,二级
浙江省,嘉兴市,2015-12-26,52.12,77.54,18.21,61.88,1.28,20.98,1.84,2.34,281.66,64.94,102377.8,78,二级
浙江省,绍兴市,2015-12-26,40.9,64.15,19.04,40.49,1.29,22.03,1.59,2.57,281.05,72.24,100347.77,58,二级
浙江省,丽水市,2015-12-26,31.47,48.81,15.79,19.99,1.11,35.04,0.54,-0.23,279.65,77.93,95178.49,49,一级
浙江省,湖州市,2015-12-26,48.98,74.89,19.71,43.93,1.12,40.01,2.74,1.95,281.87,49.9,101057.15,68,二级
浙江省,舟山市,2015-12-26,49.39,70.52,23.91,41.69,1.14,39.78,2.29,-0.63,281.96,70.23,102225.52,68,二级
浙江省,温州市,2015-12-26,35.43,58.95,17.48,34.69,1.19,23.88,0.54,-1.62,281.57,72.85,98356.23,55,二级
浙江省,衢州市,2015-12-26,34.86,51.63,18.68,26.23,1.35,34.8,1.63,0.64,280.63,69.69,98593.73,51,二级
