province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-08,28.03,29.25,12.09,13.51,0.56,52.99,-1.95,-6.52,269.76,83.9,100090.88,41,一级
浙江省,宁波市,2013-02-08,20.27,24.54,12.35,15.81,0.7,56.61,0.99,-8.47,273.8,87.81,101669.98,29,一级
浙江省,金华市,2013-02-08,23.36,26.76,13.68,16.97,0.59,52.69,-1.9,-6.72,270.4,87.97,99487.74,34,一级
浙江省,台州市,2013-02-08,18.23,21.41,11.38,14.92,0.75,57.75,0.34,-8.7,272.99,87.01,100070.76,29,一级
浙江省,嘉兴市,2013-02-08,28.88,32.07,12.0,17.92,0.61,54.73,0.59,-7.24,272.32,81.5,103266.68,42,一级
浙江省,绍兴市,2013-02-08,28.86,31.76,15.64,19.58,0.73,50.28,0.09,-7.33,271.69,87.52,101049.81,42,一级
浙江省,丽水市,2013-02-08,17.54,20.86,10.86,13.42,0.44,57.09,-2.89,-5.31,269.41,91.5,95516.74,29,一级
浙江省,湖州市,2013-02-08,30.47,34.09,11.68,14.32,0.69,55.65,-0.03,-6.7,270.69,81.73,101991.96,44,一级
浙江省,舟山市,2013-02-08,5.09,9.76,1.73,1.84,0.23,78.86,-0.65,-10.4,276.18,77.4,102824.48,40,一级
浙江省,温州市,2013-02-08,14.6,18.15,8.77,13.32,0.48,57.1,0.09,-8.05,272.66,85.75,98736.7,29,一级
浙江省,衢州市,2013-02-08,21.32,26.55,11.14,12.69,0.45,53.33,-5.91,-5.4,269.99,86.61,99151.09,31,一级
