province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-06-11,57.14,71.34,10.91,19.68,0.66,79.68,0.65,-2.71,291.5,86.91,97708.04,78,二级
浙江省,宁波市,2013-06-11,73.91,95.1,20.43,35.25,0.8,75.83,2.4,-3.84,292.99,82.64,99211.22,99,二级
浙江省,金华市,2013-06-11,60.34,74.4,15.38,26.75,0.78,79.58,0.13,-2.9,291.44,91.48,97212.88,82,二级
浙江省,台州市,2013-06-11,54.01,67.18,13.62,21.67,0.61,89.07,0.5,-3.89,293.28,82.51,97815.98,74,二级
浙江省,嘉兴市,2013-06-11,91.59,105.69,22.6,55.7,1.02,43.73,1.84,-3.01,292.2,83.28,100550.38,121,三级
浙江省,绍兴市,2013-06-11,75.46,99.18,18.12,35.19,0.95,71.33,1.6,-2.82,291.74,89.02,98607.91,101,三级
浙江省,丽水市,2013-06-11,49.32,58.91,16.03,19.96,0.55,79.49,-0.81,-2.91,290.6,96.14,93674.83,68,二级
浙江省,湖州市,2013-06-11,74.59,92.72,14.01,35.5,0.84,65.1,2.14,-2.67,291.63,85.44,99369.8,100,二级
浙江省,舟山市,2013-06-11,36.83,55.19,11.2,14.65,0.38,50.1,2.48,-4.84,293.14,92.11,100292.11,53,二级
浙江省,温州市,2013-06-11,44.62,55.01,11.62,30.03,0.59,76.59,-0.98,-2.62,293.34,89.34,96635.45,63,二级
浙江省,衢州市,2013-06-11,52.59,69.87,17.17,16.28,0.51,76.24,-0.89,-2.29,291.52,93.51,96953.44,72,二级
