province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-06-14,47.12,56.93,24.48,34.76,0.8,51.63,-3.76,-1.14,292.61,96.86,98159.79,66,二级
浙江省,宁波市,2013-06-14,24.67,30.16,7.34,28.62,0.5,50.93,-3.95,-0.9,293.32,98.95,99803.43,36,一级
浙江省,金华市,2013-06-14,31.59,36.99,10.79,22.69,0.67,57.99,-3.9,-0.48,293.87,95.9,97635.77,46,一级
浙江省,台州市,2013-06-14,22.94,28.1,5.38,23.74,0.53,53.38,-3.7,-2.77,293.77,98.7,98361.47,33,一级
浙江省,嘉兴市,2013-06-14,30.24,33.7,7.18,25.47,0.42,70.03,-4.68,-0.45,293.1,96.13,101125.59,44,一级
浙江省,绍兴市,2013-06-14,31.67,37.15,14.83,36.4,0.72,46.9,-3.85,-0.56,293.68,96.0,99095.13,46,一级
浙江省,丽水市,2013-06-14,23.94,27.85,7.69,21.05,0.47,57.28,-5.14,0.17,293.39,96.27,94081.42,35,一级
浙江省,湖州市,2013-06-14,41.96,48.41,15.84,32.6,0.59,60.82,-4.49,1.23,293.05,93.49,99866.45,59,二级
浙江省,舟山市,2013-06-14,18.14,22.76,1.54,3.16,0.17,60.42,-5.87,-1.48,293.49,99.03,100954.42,31,一级
浙江省,温州市,2013-06-14,28.23,34.12,9.23,45.16,0.72,40.89,-4.19,-3.85,293.95,98.31,97114.9,57,二级
浙江省,衢州市,2013-06-14,32.21,42.24,14.31,15.52,0.48,63.51,-4.87,-1.27,294.49,91.74,97285.17,47,一级
