province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-08-15,24.7,38.38,7.05,16.03,0.49,68.96,-3.36,0.39,300.72,77.33,97420.33,39,一级
浙江省,宁波市,2016-08-15,13.3,21.83,5.36,9.95,0.31,55.03,-3.23,1.81,300.43,84.81,99038.39,28,一级
浙江省,金华市,2016-08-15,17.46,28.0,5.75,12.05,0.38,56.39,-3.25,1.93,300.48,75.35,96958.68,29,一级
浙江省,台州市,2016-08-15,15.28,25.15,5.48,8.7,0.38,48.97,-2.86,1.41,299.53,86.9,97678.11,26,一级
浙江省,嘉兴市,2016-08-15,15.99,27.4,6.01,13.35,0.34,74.93,-3.89,1.59,301.28,80.96,100277.79,38,一级
浙江省,绍兴市,2016-08-15,18.86,29.48,5.41,11.83,0.42,64.2,-2.85,1.26,300.82,77.17,98350.42,33,一级
浙江省,丽水市,2016-08-15,14.22,21.9,4.05,7.3,0.27,51.7,-5.03,1.91,298.06,80.23,93522.1,26,一级
浙江省,湖州市,2016-08-15,23.69,38.41,7.54,19.22,0.51,85.72,-3.57,1.47,301.1,78.47,99053.22,43,一级
浙江省,舟山市,2016-08-15,10.91,13.29,1.49,1.89,0.1,57.5,-3.54,1.28,300.71,86.51,100160.96,29,一级
浙江省,温州市,2016-08-15,13.57,22.59,5.95,10.86,0.33,41.2,-3.57,0.27,298.6,89.22,96516.09,23,一级
浙江省,衢州市,2016-08-15,18.41,28.64,6.31,12.0,0.36,62.7,-5.01,-0.09,301.66,65.79,96599.57,32,一级
