province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-14,64.05,92.5,10.59,40.27,1.12,29.43,-1.18,-3.53,286.59,93.94,98957.48,87,二级
浙江省,宁波市,2017-11-14,30.46,44.63,7.54,34.79,0.53,47.14,-2.3,-3.09,288.83,92.72,100539.58,45,一级
浙江省,金华市,2017-11-14,54.13,72.05,8.12,47.53,1.06,24.21,-1.73,-3.07,287.1,95.98,98420.12,74,二级
浙江省,台州市,2017-11-14,26.94,37.98,6.72,25.13,0.55,48.82,-2.1,-3.55,288.9,93.41,99065.58,39,一级
浙江省,嘉兴市,2017-11-14,52.88,77.47,10.34,61.76,0.94,20.2,-1.53,-3.09,288.25,93.95,101933.26,78,二级
浙江省,绍兴市,2017-11-14,56.45,80.93,9.74,57.46,1.0,19.8,-0.78,-2.93,287.65,95.46,99885.29,77,二级
浙江省,丽水市,2017-11-14,37.64,46.13,7.57,27.39,0.84,31.43,-1.49,-1.37,286.98,97.13,94769.56,54,二级
浙江省,湖州市,2017-11-14,76.18,114.06,15.33,55.43,1.25,25.32,-0.86,-3.53,287.36,91.31,100704.72,102,三级
浙江省,舟山市,2017-11-14,16.8,23.4,6.11,4.65,0.3,80.97,-4.25,-4.44,289.7,87.78,101690.55,41,一级
浙江省,温州市,2017-11-14,32.48,47.0,8.83,33.34,0.63,38.65,-2.1,-2.61,289.05,93.06,97840.38,48,一级
浙江省,衢州市,2017-11-14,50.08,64.32,8.81,33.01,0.97,24.54,-2.7,-3.27,287.16,93.01,98127.13,69,二级
