province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-18,49.94,81.11,11.62,33.72,0.67,56.09,0.15,4.18,294.55,64.75,98002.94,69,二级
浙江省,宁波市,2015-04-18,37.64,61.85,8.43,26.67,0.54,59.78,-0.66,6.88,294.21,78.23,99720.63,56,二级
浙江省,金华市,2015-04-18,46.08,66.72,10.33,33.14,0.71,59.62,-0.39,5.39,295.24,61.4,97594.16,64,二级
浙江省,台州市,2015-04-18,54.92,85.61,10.81,33.94,0.75,47.22,0.15,6.37,293.28,84.04,98405.93,75,二级
浙江省,嘉兴市,2015-04-18,56.99,100.76,16.96,54.7,0.84,58.33,-1.34,4.14,294.25,72.91,100907.99,78,二级
浙江省,绍兴市,2015-04-18,42.6,72.4,9.93,32.14,0.66,55.21,0.3,5.98,295.91,61.71,98987.66,62,二级
浙江省,丽水市,2015-04-18,48.89,60.58,13.29,25.1,0.64,60.58,0.31,5.83,292.93,67.31,94144.39,68,二级
浙江省,湖州市,2015-04-18,55.89,98.75,14.52,44.68,0.83,53.73,-0.64,5.22,295.16,63.42,99616.86,77,二级
浙江省,舟山市,2015-04-18,23.86,35.2,2.59,5.54,0.23,85.53,-2.11,9.72,291.66,97.37,100903.81,43,一级
浙江省,温州市,2015-04-18,73.77,112.49,17.57,55.26,1.07,38.67,0.15,4.88,292.31,87.54,97269.75,99,二级
浙江省,衢州市,2015-04-18,47.97,63.11,22.05,22.54,0.52,66.42,0.34,5.09,295.41,57.58,97245.82,67,二级
