province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-11,24.92,43.58,7.32,24.24,0.57,54.68,-3.93,-3.06,294.44,80.06,98538.69,44,一级
浙江省,宁波市,2018-09-11,12.1,20.74,4.57,20.01,0.33,64.32,-4.4,-3.89,296.59,77.96,100085.05,33,一级
浙江省,金华市,2018-09-11,24.64,37.13,6.49,22.03,0.53,58.43,-3.88,-3.27,294.29,82.62,98007.11,38,一级
浙江省,台州市,2018-09-11,11.5,18.31,4.08,13.82,0.31,69.27,-4.13,-6.09,295.55,84.27,98621.64,35,一级
浙江省,嘉兴市,2018-09-11,14.07,29.38,3.74,31.1,0.46,53.26,-4.24,-2.81,296.45,75.13,101448.31,39,一级
浙江省,绍兴市,2018-09-11,21.99,34.67,6.63,29.04,0.53,48.7,-3.73,-2.99,295.41,79.34,99441.25,37,一级
浙江省,丽水市,2018-09-11,19.73,27.24,4.76,11.4,0.37,67.08,-4.04,-3.55,292.15,89.56,94426.04,34,一级
浙江省,湖州市,2018-09-11,19.56,36.58,5.11,30.41,0.5,54.87,-3.88,-1.39,295.9,74.04,100243.23,39,一级
浙江省,舟山市,2018-09-11,4.23,8.79,1.11,2.01,0.16,91.05,-6.17,-3.9,298.05,73.21,101201.54,46,一级
浙江省,温州市,2018-09-11,14.66,22.53,5.96,19.55,0.39,57.83,-3.17,-6.98,294.77,85.84,97375.74,29,一级
浙江省,衢州市,2018-09-11,21.99,36.94,8.95,14.49,0.49,74.17,-5.41,-3.08,294.62,77.19,97690.99,38,一级
