province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-11,45.85,65.2,11.01,18.8,0.5,90.72,-3.28,-2.59,294.0,76.77,97666.51,64,二级
浙江省,宁波市,2014-06-11,23.09,33.4,7.33,14.61,0.41,69.86,-1.59,-5.47,293.45,86.79,99211.62,35,一级
浙江省,金华市,2014-06-11,39.95,54.21,10.25,17.75,0.51,90.15,-3.08,-4.49,294.49,74.21,97141.99,57,二级
浙江省,台州市,2014-06-11,23.69,32.52,6.8,11.69,0.34,75.32,-2.6,-6.66,294.65,76.46,97748.39,38,一级
浙江省,嘉兴市,2014-06-11,37.82,52.61,11.36,27.93,0.55,76.07,-2.66,-1.74,294.68,80.28,100549.57,54,二级
浙江省,绍兴市,2014-06-11,34.85,48.75,10.06,18.77,0.57,79.63,-2.52,-4.05,294.23,78.19,98569.67,50,一级
浙江省,丽水市,2014-06-11,30.37,38.51,7.35,10.3,0.32,91.79,-3.64,-4.38,293.97,71.41,93596.68,46,一级
浙江省,湖州市,2014-06-11,47.72,66.74,12.89,24.95,0.61,82.07,-2.45,-1.37,294.26,78.35,99349.47,66,二级
浙江省,舟山市,2014-06-11,15.06,22.26,1.42,1.93,0.13,79.07,-2.1,-7.05,292.95,95.33,100317.23,40,一级
浙江省,温州市,2014-06-11,23.25,31.41,7.47,13.67,0.33,79.84,-3.53,-5.84,295.48,70.34,96535.49,40,一级
浙江省,衢州市,2014-06-11,42.04,54.5,11.76,16.39,0.33,92.79,-5.21,-3.52,295.09,69.11,96840.16,59,二级
