province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-04,43.28,62.43,7.11,21.9,0.68,77.99,-0.49,-0.04,294.62,78.87,98143.68,61,二级
浙江省,宁波市,2018-06-04,30.5,41.16,5.22,16.89,0.45,83.82,-2.27,1.42,294.49,89.88,99782.4,44,一级
浙江省,金华市,2018-06-04,41.57,58.47,6.77,23.37,0.66,62.01,-0.39,1.23,294.51,82.65,97687.2,59,二级
浙江省,台州市,2018-06-04,33.9,48.92,5.19,20.1,0.52,70.12,-0.81,0.95,293.77,92.01,98400.8,49,一级
浙江省,嘉兴市,2018-06-04,41.8,60.98,6.74,27.25,0.6,107.99,-2.27,1.63,295.23,82.63,101037.57,59,二级
浙江省,绍兴市,2018-06-04,39.22,53.66,5.46,19.37,0.61,77.37,-0.94,1.54,295.08,81.01,99085.62,56,二级
浙江省,丽水市,2018-06-04,37.98,50.79,6.09,14.94,0.56,68.3,-0.9,1.02,293.05,90.89,94196.08,54,二级
浙江省,湖州市,2018-06-04,43.59,65.42,6.94,30.49,0.65,103.11,-0.93,0.35,295.29,73.52,99793.63,61,二级
浙江省,舟山市,2018-06-04,17.2,22.31,1.5,3.0,0.17,98.36,-3.62,1.58,294.33,92.91,100927.41,50,一级
浙江省,温州市,2018-06-04,39.16,58.39,6.8,31.48,0.66,65.51,-1.3,-0.23,293.69,93.32,97225.84,56,二级
浙江省,衢州市,2018-06-04,43.39,59.8,8.52,18.96,0.72,63.48,0.04,-0.38,294.66,82.15,97390.83,61,二级
