province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-04-03,71.01,101.05,31.03,48.86,0.77,71.95,-3.53,1.66,283.38,61.92,98694.59,96,二级
浙江省,宁波市,2013-04-03,48.68,74.01,16.2,36.79,0.68,68.92,-2.57,1.03,282.85,63.71,100465.73,68,二级
浙江省,金华市,2013-04-03,70.96,97.32,25.72,41.67,0.78,79.18,-3.97,2.46,284.28,48.96,98218.12,95,二级
浙江省,台州市,2013-04-03,64.57,89.24,19.19,35.77,0.75,82.8,-2.15,-0.62,282.7,61.57,99018.93,87,二级
浙江省,嘉兴市,2013-04-03,52.23,76.06,20.65,49.69,0.71,64.81,-4.51,1.04,282.67,62.12,101773.5,72,二级
浙江省,绍兴市,2013-04-03,65.8,92.22,24.72,46.76,0.79,69.78,-2.93,2.33,284.29,46.89,99707.91,89,二级
浙江省,丽水市,2013-04-03,66.93,90.66,25.22,28.96,0.72,96.13,-4.24,2.74,283.55,66.93,94556.43,90,二级
浙江省,湖州市,2013-04-03,61.93,90.86,30.49,57.65,0.8,63.51,-4.16,4.12,284.05,54.91,100417.24,84,二级
浙江省,舟山市,2013-04-03,29.07,42.18,6.8,6.3,0.41,63.52,-2.8,-0.57,282.47,73.94,101674.12,43,一级
浙江省,温州市,2013-04-03,75.47,103.31,30.42,44.04,0.79,92.68,-2.48,-0.76,283.26,69.32,97790.6,101,三级
浙江省,衢州市,2013-04-03,75.29,115.06,33.64,38.28,0.78,78.2,-5.37,-0.03,284.9,66.65,97805.73,101,三级
