province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-09,19.32,29.7,8.38,14.76,0.34,65.17,2.26,4.95,301.88,65.9,97886.22,33,一级
浙江省,宁波市,2013-07-09,19.38,34.58,9.3,15.0,0.44,74.21,-0.07,5.93,300.75,78.88,99551.34,38,一级
浙江省,金华市,2013-07-09,21.49,34.8,10.19,13.51,0.45,77.99,0.46,4.13,301.06,69.29,97503.32,39,一级
浙江省,台州市,2013-07-09,20.51,33.82,10.07,13.87,0.56,79.75,0.32,5.37,299.34,84.63,98260.83,40,一级
浙江省,嘉兴市,2013-07-09,34.67,54.47,14.82,26.87,0.59,103.42,0.4,5.14,303.0,67.41,100684.52,53,二级
浙江省,绍兴市,2013-07-09,22.11,36.69,9.47,15.76,0.52,71.86,0.63,5.13,302.12,67.6,98847.28,37,一级
浙江省,丽水市,2013-07-09,18.15,27.68,9.24,9.16,0.34,76.4,0.43,3.73,298.51,76.36,94120.2,39,一级
浙江省,湖州市,2013-07-09,21.7,35.3,8.77,19.07,0.41,73.7,1.66,4.85,303.15,63.04,99437.61,37,一级
浙江省,舟山市,2013-07-09,8.55,19.36,3.69,4.93,0.13,53.62,0.07,8.95,299.27,90.61,100683.54,27,一级
浙江省,温州市,2013-07-09,23.5,39.81,11.69,16.99,0.75,77.85,-0.32,3.62,298.57,86.2,97132.65,40,一级
浙江省,衢州市,2013-07-09,18.19,27.68,14.93,10.85,0.23,57.41,1.79,4.35,301.12,67.6,97190.15,29,一级
