province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-06,27.34,40.71,12.58,40.44,0.87,36.94,-0.96,-4.27,276.5,88.16,99803.26,51,二级
浙江省,宁波市,2015-12-06,57.01,71.01,21.65,62.52,1.23,13.72,2.13,-7.38,280.25,85.69,101355.73,79,二级
浙江省,金华市,2015-12-06,27.31,34.89,12.54,48.55,0.98,17.77,-0.76,-4.84,276.88,91.61,99237.05,61,二级
浙江省,台州市,2015-12-06,25.57,38.28,11.82,38.08,0.94,21.72,1.69,-7.41,279.16,88.49,99806.66,48,一级
浙江省,嘉兴市,2015-12-06,76.43,91.28,25.2,69.18,1.24,14.24,0.64,-5.28,279.81,72.1,102864.08,102,三级
浙江省,绍兴市,2015-12-06,45.0,59.15,18.41,58.9,1.14,13.82,0.69,-5.4,278.22,87.1,100745.51,74,二级
浙江省,丽水市,2015-12-06,18.38,23.65,8.87,33.72,0.75,24.79,-1.21,-3.83,276.46,94.71,95392.16,43,一级
浙江省,湖州市,2015-12-06,50.06,68.27,18.55,49.67,0.99,33.41,0.62,-4.0,278.75,72.38,101600.25,69,二级
浙江省,舟山市,2015-12-06,32.65,43.27,12.14,18.66,0.69,47.83,2.0,-10.15,283.38,83.84,102464.7,47,一级
浙江省,温州市,2015-12-06,16.08,24.33,6.7,30.14,0.71,27.48,1.65,-6.64,279.62,86.33,98507.03,38,一级
浙江省,衢州市,2015-12-06,18.02,23.3,11.65,31.93,0.72,30.27,-3.94,-4.08,277.11,88.51,98928.11,40,一级
