province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-08-13,14.05,24.44,7.29,9.5,0.54,57.71,-1.62,2.88,300.58,80.14,96676.88,29,一级
浙江省,宁波市,2018-08-13,11.64,21.74,5.77,6.71,0.4,56.41,-7.07,8.09,301.14,83.45,98486.61,29,一级
浙江省,金华市,2018-08-13,15.97,26.52,6.93,8.92,0.5,59.3,-0.49,5.29,300.37,78.79,96339.56,30,一级
浙江省,台州市,2018-08-13,15.97,25.94,6.55,7.94,0.4,57.43,-2.44,6.69,300.05,84.79,97158.68,29,一级
浙江省,嘉兴市,2018-08-13,11.93,24.68,4.94,9.39,0.46,61.14,-11.08,4.9,302.38,78.86,99592.04,31,一级
浙江省,绍兴市,2018-08-13,13.21,21.81,5.69,6.87,0.55,59.34,-5.01,6.62,301.44,77.78,97669.11,30,一级
浙江省,丽水市,2018-08-13,23.79,36.08,8.12,7.05,0.44,72.58,-0.26,3.93,298.26,78.95,93034.71,37,一级
浙江省,湖州市,2018-08-13,13.01,23.38,6.47,11.05,0.57,59.34,-9.43,2.78,301.5,80.44,98264.73,30,一级
浙江省,舟山市,2018-08-13,9.58,24.23,2.08,1.3,0.17,48.77,-10.05,8.31,301.8,86.49,99706.12,25,一级
浙江省,温州市,2018-08-13,23.42,35.19,8.13,10.43,0.49,66.47,-1.0,3.97,299.46,80.75,96031.6,36,一级
浙江省,衢州市,2018-08-13,19.29,33.13,10.25,9.38,0.53,62.19,1.83,2.9,300.13,77.35,96063.87,34,一级
