province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-08-08,14.26,28.52,8.13,16.7,0.47,54.98,-4.15,-1.56,299.05,82.04,97537.1,29,一级
浙江省,宁波市,2016-08-08,5.54,13.47,5.55,12.78,0.27,38.6,-4.23,-2.93,299.66,88.53,99082.55,20,一级
浙江省,金华市,2016-08-08,11.54,22.62,6.28,12.99,0.41,54.35,-3.34,-1.58,299.03,80.95,97039.04,28,一级
浙江省,台州市,2016-08-08,6.14,13.96,4.13,9.35,0.32,38.23,-2.93,-4.01,298.93,88.51,97671.89,20,一级
浙江省,嘉兴市,2016-08-08,4.94,13.58,3.09,11.25,0.21,44.9,-5.13,-1.18,300.63,84.59,100392.44,23,一级
浙江省,绍兴市,2016-08-08,10.78,20.92,8.48,17.54,0.42,46.41,-3.54,-2.14,299.44,83.96,98436.59,24,一级
浙江省,丽水市,2016-08-08,12.82,23.67,4.73,8.71,0.36,52.84,-2.37,-0.88,297.46,82.16,93587.21,27,一级
浙江省,湖州市,2016-08-08,9.32,21.13,5.42,15.83,0.34,56.43,-4.7,-0.33,299.86,84.5,99196.05,29,一级
浙江省,舟山市,2016-08-08,0.65,6.53,0.71,1.46,0.07,37.82,-6.6,-3.03,300.51,88.02,100184.19,19,一级
浙江省,温州市,2016-08-08,10.41,21.45,6.93,16.32,0.47,36.03,-1.56,-3.53,298.38,85.99,96508.87,22,一级
浙江省,衢州市,2016-08-08,18.59,30.41,8.09,14.23,0.48,60.11,-4.14,-1.66,300.32,73.19,96714.48,31,一级
