province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-22,35.45,70.05,12.54,18.26,0.57,83.99,1.31,-3.83,287.77,51.65,98573.45,61,二级
浙江省,宁波市,2017-04-22,33.33,60.71,11.78,24.69,0.59,110.11,2.28,-3.59,287.73,62.52,100137.82,59,二级
浙江省,金华市,2017-04-22,33.33,65.18,13.23,22.72,0.6,88.22,0.87,-2.78,286.97,61.56,98079.85,58,二级
浙江省,台州市,2017-04-22,34.35,60.54,11.94,18.43,0.51,93.31,1.46,-4.47,287.38,65.79,98714.96,56,二级
浙江省,嘉兴市,2017-04-22,37.09,70.64,11.47,25.48,0.68,101.49,1.47,-3.53,288.84,55.95,101485.66,61,二级
浙江省,绍兴市,2017-04-22,34.97,69.99,13.29,25.66,0.7,104.24,1.97,-2.67,287.69,55.9,99499.98,60,二级
浙江省,丽水市,2017-04-22,33.35,57.16,10.89,12.73,0.42,86.38,0.48,-3.69,285.45,66.17,94472.02,54,二级
浙江省,湖州市,2017-04-22,37.35,72.39,12.96,25.45,0.64,96.43,2.24,-3.54,288.1,54.53,100267.5,62,二级
浙江省,舟山市,2017-04-22,30.03,44.34,8.71,7.65,0.35,94.09,2.15,-4.58,287.89,71.29,101259.58,48,一级
浙江省,温州市,2017-04-22,33.28,56.88,11.38,18.33,0.47,91.76,0.85,-4.36,287.31,68.31,97523.54,54,二级
浙江省,衢州市,2017-04-22,34.53,66.31,12.13,17.56,0.48,78.73,0.47,-2.28,287.69,57.05,97819.44,59,二级
