province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-14,42.08,63.79,10.06,21.73,0.82,73.06,-1.19,2.15,298.17,78.56,98012.64,59,二级
浙江省,宁波市,2018-05-14,44.22,55.8,8.07,13.83,0.67,112.96,-2.59,4.13,295.72,89.63,99728.49,62,二级
浙江省,金华市,2018-05-14,37.41,53.0,8.11,16.29,0.6,71.67,-1.18,4.07,298.5,77.5,97584.72,54,二级
浙江省,台州市,2018-05-14,50.13,67.54,8.0,11.82,0.62,103.07,-1.15,3.16,295.64,92.0,98385.44,69,二级
浙江省,嘉兴市,2018-05-14,49.86,70.68,8.67,26.24,0.87,118.91,-4.12,3.03,296.68,83.33,100913.66,69,二级
浙江省,绍兴市,2018-05-14,46.32,61.22,8.19,19.12,0.76,94.1,-1.78,4.01,298.54,76.37,98978.5,65,二级
浙江省,丽水市,2018-05-14,35.81,47.93,8.11,9.12,0.53,69.63,-0.48,3.8,296.79,81.8,94170.63,52,二级
浙江省,湖州市,2018-05-14,50.01,77.11,10.28,26.92,0.97,105.98,-2.67,3.58,298.02,77.74,99634.13,69,二级
浙江省,舟山市,2018-05-14,28.15,33.97,4.73,2.81,0.28,100.84,-3.57,4.71,293.67,97.76,100905.58,51,二级
浙江省,温州市,2018-05-14,50.85,71.33,7.93,14.23,0.68,86.97,-1.36,2.42,295.88,92.43,97233.07,70,二级
浙江省,衢州市,2018-05-14,31.74,47.94,11.29,14.72,0.7,61.69,0.23,2.6,299.31,73.19,97257.87,48,一级
