province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-30,16.29,28.86,6.71,16.03,0.51,53.14,-1.05,1.23,298.55,84.88,97440.16,29,一级
浙江省,宁波市,2018-06-30,13.9,21.44,5.5,12.87,0.35,47.28,-3.64,5.58,298.96,89.58,99122.51,24,一级
浙江省,金华市,2018-06-30,17.33,28.53,7.73,14.64,0.41,55.68,-1.65,4.15,299.83,76.16,97000.88,29,一级
浙江省,台州市,2018-06-30,16.47,24.56,6.5,13.34,0.31,47.31,-2.39,4.92,298.5,90.04,97780.88,25,一级
浙江省,嘉兴市,2018-06-30,16.77,28.5,6.07,23.76,0.53,50.49,-4.38,3.03,299.61,86.27,100301.16,30,一级
浙江省,绍兴市,2018-06-30,16.4,25.19,6.46,15.42,0.45,49.98,-2.03,4.55,300.1,77.55,98386.34,26,一级
浙江省,丽水市,2018-06-30,20.09,31.71,8.56,8.44,0.37,64.1,-0.73,3.99,298.02,80.17,93605.77,33,一级
浙江省,湖州市,2018-06-30,17.72,29.59,5.79,20.24,0.55,58.67,-2.7,3.37,299.23,83.71,99051.54,30,一级
浙江省,舟山市,2018-06-30,6.69,14.33,1.76,2.12,0.11,45.73,-4.74,6.11,298.55,95.35,100285.98,23,一级
浙江省,温州市,2018-06-30,20.75,32.53,7.69,15.66,0.41,56.97,-1.61,3.6,297.93,91.48,96632.46,33,一级
浙江省,衢州市,2018-06-30,17.71,30.7,9.24,11.9,0.47,47.31,-0.62,2.0,300.07,74.97,96667.38,31,一级
