province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-18,59.23,105.05,28.51,36.01,0.79,34.76,1.48,-3.29,281.42,32.46,99458.87,81,二级
浙江省,宁波市,2013-11-18,62.43,109.45,48.4,57.99,0.95,29.54,4.66,-6.14,283.27,35.15,101030.66,85,二级
浙江省,金华市,2013-11-18,64.01,122.81,37.42,51.7,0.99,31.02,0.76,-3.33,280.99,36.32,98955.93,87,二级
浙江省,台州市,2013-11-18,58.96,113.67,35.24,51.37,1.04,34.67,2.88,-5.93,282.02,39.88,99591.7,82,二级
浙江省,嘉兴市,2013-11-18,66.75,102.63,44.07,65.09,0.98,23.98,3.13,-5.2,283.12,30.34,102439.91,90,二级
浙江省,绍兴市,2013-11-18,71.41,133.88,45.31,63.07,1.12,22.88,3.11,-3.59,281.58,36.66,100408.2,96,二级
浙江省,丽水市,2013-11-18,46.33,85.41,24.92,31.68,0.68,43.57,0.12,-3.49,279.75,41.77,95238.76,68,二级
浙江省,湖州市,2013-11-18,60.4,103.21,34.52,52.77,1.03,26.89,3.58,-3.71,281.94,29.92,101191.37,82,二级
浙江省,舟山市,2013-11-18,34.82,57.0,27.34,31.64,0.58,51.11,7.11,-8.69,285.2,34.1,102122.89,54,二级
浙江省,温州市,2013-11-18,49.22,100.83,24.97,42.42,0.99,44.27,1.9,-5.97,281.98,38.45,98364.4,76,二级
浙江省,衢州市,2013-11-18,56.16,95.74,25.79,31.17,0.64,39.14,-1.4,-1.97,281.94,36.73,98676.82,77,二级
