province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-20,87.29,131.48,32.97,47.64,1.02,40.6,1.28,1.76,284.39,39.99,99241.68,116,三级
浙江省,宁波市,2013-11-20,75.01,118.94,30.52,60.66,1.12,44.32,1.87,1.36,285.8,41.18,100924.89,101,三级
浙江省,金华市,2013-11-20,78.36,120.0,33.98,55.79,1.2,43.79,0.26,1.75,283.93,43.95,98785.02,105,三级
浙江省,台州市,2013-11-20,68.75,106.35,26.66,51.62,1.2,47.42,1.77,1.5,285.07,47.31,99495.24,93,二级
浙江省,嘉兴市,2013-11-20,111.49,161.19,46.82,96.82,1.32,33.22,1.86,2.02,285.66,43.44,102243.03,146,三级
浙江省,绍兴市,2013-11-20,86.36,132.66,35.2,63.19,1.31,41.47,0.98,2.65,284.68,40.68,100235.9,115,三级
浙江省,丽水市,2013-11-20,49.6,71.78,21.39,27.28,0.76,52.92,-0.01,2.17,282.93,51.29,95119.51,69,二级
浙江省,湖州市,2013-11-20,103.06,151.49,35.45,71.67,1.28,35.49,1.42,1.86,285.33,36.98,100940.24,136,三级
浙江省,舟山市,2013-11-20,53.26,84.54,27.26,45.64,0.75,52.44,2.69,0.52,287.09,44.91,102085.09,73,二级
浙江省,温州市,2013-11-20,58.61,97.05,24.29,53.45,1.3,47.27,0.63,0.76,284.59,57.1,98283.31,80,二级
浙江省,衢州市,2013-11-20,75.86,101.14,27.82,35.27,0.81,46.26,-0.5,0.85,284.39,42.11,98467.32,102,三级
