province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-12-10,73.18,89.46,26.27,42.03,0.97,33.62,0.78,-3.04,276.55,40.77,99089.24,98,二级
浙江省,宁波市,2013-12-10,61.9,88.38,37.82,55.4,1.19,25.63,3.71,-5.22,279.05,52.94,100681.86,84,二级
浙江省,金华市,2013-12-10,85.23,109.19,31.43,49.67,1.27,33.23,0.37,-3.42,276.61,42.22,98574.09,113,三级
浙江省,台州市,2013-12-10,67.05,93.05,30.49,41.79,1.19,39.06,2.25,-5.48,278.16,45.08,99204.35,91,二级
浙江省,嘉兴市,2013-12-10,66.3,90.3,42.72,64.39,1.15,20.36,2.93,-4.25,278.7,47.39,102119.08,90,二级
浙江省,绍兴市,2013-12-10,71.95,95.18,36.7,60.95,1.39,24.2,2.63,-3.83,277.26,46.65,100051.92,97,二级
浙江省,丽水市,2013-12-10,79.54,99.22,25.51,31.43,0.94,45.73,-0.46,-3.26,276.02,42.32,94794.54,106,三级
浙江省,湖州市,2013-12-10,65.27,96.82,33.46,57.48,1.09,24.76,3.2,-3.47,277.01,43.75,100858.36,88,二级
浙江省,舟山市,2013-12-10,42.9,61.61,24.97,36.08,0.84,38.52,4.88,-6.87,281.18,66.65,101795.68,60,二级
浙江省,温州市,2013-12-10,73.99,98.44,25.54,33.3,1.25,50.35,1.04,-4.85,278.54,39.14,97950.0,99,二级
浙江省,衢州市,2013-12-10,87.15,100.13,29.01,38.22,0.92,35.49,-2.04,-2.72,277.18,37.29,98280.79,116,三级
