province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-08,46.8,67.72,13.0,26.76,0.79,88.12,-4.26,-1.2,294.29,82.37,99001.78,65,二级
浙江省,宁波市,2017-10-08,20.21,29.21,6.39,17.63,0.43,79.94,-3.95,-1.37,294.23,87.12,100660.88,40,一级
浙江省,金华市,2017-10-08,37.82,49.07,8.63,17.48,0.62,85.21,-4.24,0.04,294.98,77.73,98497.38,54,二级
浙江省,台州市,2017-10-08,21.89,30.17,5.7,10.39,0.38,83.93,-3.71,-2.88,294.16,87.96,99216.44,42,一级
浙江省,嘉兴市,2017-10-08,16.71,25.88,3.54,17.77,0.34,87.59,-5.13,0.19,294.72,85.0,101979.4,44,一级
浙江省,绍兴市,2017-10-08,34.21,46.62,8.73,24.44,0.64,80.59,-4.16,-0.2,294.51,80.31,99958.93,49,一级
浙江省,丽水市,2017-10-08,32.9,43.12,9.95,10.31,0.57,85.48,-4.86,0.08,293.52,82.64,94929.98,48,一级
浙江省,湖州市,2017-10-08,34.29,51.78,7.84,27.06,0.6,92.15,-4.77,1.48,294.48,82.41,100711.71,51,二级
浙江省,舟山市,2017-10-08,7.03,10.0,2.26,2.04,0.18,91.67,-5.0,-2.16,295.14,84.23,101805.57,46,一级
浙江省,温州市,2017-10-08,28.95,41.69,9.28,14.81,0.54,80.55,-3.47,-3.49,293.88,88.84,97992.74,42,一级
浙江省,衢州市,2017-10-08,43.24,59.66,15.87,17.3,0.73,89.74,-5.7,-1.67,296.7,71.41,98120.12,61,二级
