province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-10-29,78.76,110.87,23.55,47.84,0.78,56.51,-1.7,0.57,290.12,59.64,99240.24,105,三级
浙江省,宁波市,2013-10-29,31.06,47.24,9.75,30.17,0.57,65.33,-2.38,0.05,291.51,75.21,100891.84,48,一级
浙江省,金华市,2013-10-29,63.17,92.14,25.28,46.87,0.83,57.55,-2.16,1.19,290.35,62.1,98749.89,86,二级
浙江省,台州市,2013-10-29,34.07,49.3,9.42,25.68,0.64,68.57,-2.0,-0.97,290.74,77.37,99449.39,50,一级
浙江省,嘉兴市,2013-10-29,51.53,78.46,18.48,49.58,0.68,61.51,-2.21,2.34,291.88,69.96,102218.37,71,二级
浙江省,绍兴市,2013-10-29,54.99,81.42,19.77,46.9,0.83,53.93,-2.13,1.3,290.87,67.67,100204.34,75,二级
浙江省,丽水市,2013-10-29,39.92,58.49,11.72,24.53,0.59,65.21,-2.85,1.06,288.77,63.33,95138.36,57,二级
浙江省,湖州市,2013-10-29,87.53,123.93,24.51,64.21,0.94,45.39,-1.74,2.27,291.22,59.89,100939.09,116,三级
浙江省,舟山市,2013-10-29,11.05,13.43,3.0,3.22,0.21,94.67,-3.24,-0.78,293.04,71.76,102044.42,48,一级
浙江省,温州市,2013-10-29,40.69,66.82,14.51,37.12,0.78,57.17,-1.78,-1.73,289.84,77.04,98235.85,59,二级
浙江省,衢州市,2013-10-29,72.5,100.25,19.45,37.77,0.64,67.25,-2.73,-0.38,290.91,50.23,98421.59,97,二级
