province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-12-03,36.88,53.04,7.67,27.24,0.82,24.51,0.76,1.86,291.01,80.92,98705.31,53,二级
浙江省,宁波市,2018-12-03,36.23,53.94,6.9,38.35,0.64,28.15,-0.42,2.87,292.03,87.98,100371.15,52,二级
浙江省,金华市,2018-12-03,33.07,50.87,6.5,28.68,0.75,29.15,0.5,2.95,292.59,73.41,98254.13,51,二级
浙江省,台州市,2018-12-03,33.4,61.32,7.45,27.33,0.6,36.54,0.32,3.03,292.22,88.46,98994.63,56,二级
浙江省,嘉兴市,2018-12-03,46.0,64.62,6.46,57.39,0.83,10.16,-0.97,0.94,290.71,87.97,101644.15,72,二级
浙江省,绍兴市,2018-12-03,36.83,56.78,5.51,36.53,0.82,20.14,0.06,2.78,292.36,79.41,99668.46,54,二级
浙江省,丽水市,2018-12-03,24.53,34.29,8.18,11.14,0.51,48.24,1.72,4.2,291.86,69.77,94753.57,36,一级
浙江省,湖州市,2018-12-03,43.14,61.24,8.78,41.53,0.94,17.39,-0.26,0.62,289.72,88.39,100387.61,61,二级
浙江省,舟山市,2018-12-03,21.28,30.34,6.33,19.31,0.35,54.41,-0.86,2.55,291.34,95.82,101523.5,31,一级
浙江省,温州市,2018-12-03,32.16,56.59,7.86,23.56,0.66,44.37,0.88,2.32,292.1,83.96,97832.58,54,二级
浙江省,衢州市,2018-12-03,30.23,43.4,10.22,20.51,0.72,33.86,1.12,2.73,292.58,70.94,97945.94,44,一级
