province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-10-17,54.94,75.02,14.67,35.03,0.62,77.14,-3.77,-2.04,290.31,70.67,98980.0,75,二级
浙江省,宁波市,2015-10-17,32.8,47.41,10.27,31.78,0.52,75.5,-2.63,-4.55,291.76,76.87,100570.75,48,一级
浙江省,金华市,2015-10-17,53.48,68.68,14.84,35.43,0.64,84.12,-4.08,-2.95,290.49,68.43,98450.6,74,二级
浙江省,台州市,2015-10-17,34.52,46.38,10.09,23.81,0.51,82.74,-3.06,-5.47,291.19,76.22,99098.69,50,一级
浙江省,嘉兴市,2015-10-17,39.82,54.94,13.68,46.37,0.62,71.37,-3.73,-2.04,291.95,72.68,101937.51,58,二级
浙江省,绍兴市,2015-10-17,46.95,66.45,15.31,43.51,0.66,68.24,-3.52,-2.68,290.82,74.24,99915.46,65,二级
浙江省,丽水市,2015-10-17,41.55,50.73,11.34,18.29,0.48,83.1,-4.92,-2.4,289.18,71.15,94813.01,59,二级
浙江省,湖州市,2015-10-17,51.13,69.79,14.46,45.01,0.64,77.34,-3.35,-0.16,291.41,71.83,100700.34,71,二级
浙江省,舟山市,2015-10-17,15.29,19.9,4.23,2.84,0.27,100.64,-3.99,-6.01,293.43,71.07,101692.11,51,二级
浙江省,温州市,2015-10-17,34.88,49.17,11.38,25.32,0.5,81.84,-3.54,-5.34,290.67,75.47,97867.16,50,一级
浙江省,衢州市,2015-10-17,56.23,72.31,17.98,28.96,0.61,80.85,-5.66,-3.11,291.16,62.47,98123.18,77,二级
