province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-06-21,69.97,98.58,21.03,25.53,0.73,117.86,-4.25,-2.19,297.49,84.26,97729.5,94,二级
浙江省,宁波市,2013-06-21,42.21,64.8,8.81,21.99,0.48,68.01,-2.14,-1.29,296.27,94.31,99361.04,60,二级
浙江省,金华市,2013-06-21,51.29,74.27,12.51,25.26,0.65,79.27,-3.65,-0.73,298.69,85.23,97223.06,71,二级
浙江省,台州市,2013-06-21,31.63,44.38,6.68,18.48,0.42,49.85,-2.87,0.58,297.31,93.53,97958.2,46,一级
浙江省,嘉兴市,2013-06-21,55.42,67.76,13.54,29.51,0.66,108.55,-3.4,-1.4,296.69,80.48,100641.75,76,二级
浙江省,绍兴市,2013-06-21,53.42,81.44,13.28,30.28,0.68,85.28,-2.86,-1.82,297.55,88.72,98666.41,74,二级
浙江省,丽水市,2013-06-21,29.15,38.97,5.97,10.24,0.34,71.57,-3.32,2.1,297.79,81.01,93754.99,42,一级
浙江省,湖州市,2013-06-21,57.61,77.58,18.06,29.4,0.71,130.7,-3.69,-1.51,297.05,75.13,99424.82,79,二级
浙江省,舟山市,2013-06-21,32.19,42.16,4.31,3.58,0.24,58.42,-1.28,-2.85,295.57,95.4,100479.37,46,一级
浙江省,温州市,2013-06-21,38.31,48.76,7.22,20.43,0.5,57.22,-2.36,0.9,297.15,91.39,96785.91,55,二级
浙江省,衢州市,2013-06-21,68.07,92.67,16.17,15.41,0.54,92.89,-4.95,-1.77,299.57,82.29,96868.88,92,二级
