province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-01-25,39.91,55.66,10.54,24.47,0.66,52.11,-3.3,-1.45,277.57,79.85,100245.67,57,二级
浙江省,宁波市,2017-01-25,41.59,55.58,10.63,25.83,0.62,56.71,-2.35,-4.5,280.07,78.79,101942.58,59,二级
浙江省,金华市,2017-01-25,35.88,49.49,9.45,21.54,0.65,45.88,-3.27,-2.11,278.42,78.97,99699.74,52,二级
浙江省,台州市,2017-01-25,35.05,48.71,9.8,18.62,0.55,52.26,-2.42,-5.1,279.67,81.63,100393.27,51,二级
浙江省,嘉兴市,2017-01-25,54.26,68.3,13.35,30.69,0.76,65.26,-3.68,-2.37,279.55,73.74,103387.04,75,二级
浙江省,绍兴市,2017-01-25,42.99,59.34,10.0,28.56,0.67,50.72,-3.38,-2.12,278.87,79.55,101245.35,60,二级
浙江省,丽水市,2017-01-25,25.89,34.79,6.95,13.24,0.47,52.58,-2.87,-0.73,277.19,88.26,95873.05,37,一级
浙江省,湖州市,2017-01-25,52.5,66.34,12.59,26.4,0.74,67.85,-4.06,0.17,278.64,75.12,102064.05,72,二级
浙江省,舟山市,2017-01-25,33.57,41.59,9.73,5.19,0.49,71.57,-2.92,-5.79,282.24,67.51,103128.41,48,一级
浙江省,温州市,2017-01-25,32.06,46.52,8.36,22.86,0.53,45.65,-2.19,-4.79,279.37,84.74,99091.72,47,一级
浙江省,衢州市,2017-01-25,32.11,45.2,9.53,18.79,0.59,52.33,-4.33,-1.72,278.95,74.54,99343.3,46,一级
