province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-17,24.87,38.47,9.14,16.14,0.34,81.5,-3.78,0.07,294.43,79.73,97808.71,41,一级
浙江省,宁波市,2018-06-17,15.83,27.91,5.86,9.58,0.25,78.22,-4.01,-0.46,294.35,92.57,99463.29,40,一级
浙江省,金华市,2018-06-17,20.57,30.56,5.93,11.61,0.27,81.32,-3.6,1.38,294.82,77.6,97327.36,41,一级
浙江省,台州市,2018-06-17,16.61,27.92,5.4,8.01,0.22,77.42,-3.36,-0.93,294.3,91.16,98051.74,39,一级
浙江省,嘉兴市,2018-06-17,16.85,28.98,6.46,12.45,0.25,82.52,-4.94,0.4,294.8,88.05,100748.27,42,一级
浙江省,绍兴市,2018-06-17,21.0,33.2,7.52,13.61,0.32,74.15,-3.39,0.64,295.04,82.04,98757.48,38,一级
浙江省,丽水市,2018-06-17,19.04,26.31,4.84,7.32,0.23,87.5,-3.8,1.88,293.56,77.07,93822.52,44,一级
浙江省,湖州市,2018-06-17,23.71,37.26,10.15,18.02,0.33,80.15,-4.37,2.12,294.82,81.99,99486.49,41,一级
浙江省,舟山市,2018-06-17,7.2,16.77,1.21,1.43,0.14,89.38,-4.96,-2.26,294.22,96.53,100602.82,45,一级
浙江省,温州市,2018-06-17,19.86,31.71,6.95,12.18,0.26,74.93,-2.83,-1.04,293.87,89.57,96869.54,38,一级
浙江省,衢州市,2018-06-17,23.01,32.55,7.0,11.01,0.31,97.92,-3.88,-0.53,296.26,66.32,96966.33,49,一级
