province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-04-09,62.57,103.96,26.7,32.38,0.69,73.94,0.8,-4.96,286.18,47.18,99006.8,85,二级
浙江省,宁波市,2013-04-09,51.49,102.26,24.76,44.9,0.73,71.72,1.32,-2.87,286.33,57.8,100581.88,77,二级
浙江省,金华市,2013-04-09,68.52,116.13,36.45,41.7,0.84,89.48,0.23,-4.29,286.82,55.74,98470.11,92,二级
浙江省,台州市,2013-04-09,54.4,89.89,21.14,34.47,0.65,89.53,0.69,-3.59,287.26,61.5,99106.2,75,二级
浙江省,嘉兴市,2013-04-09,64.19,120.17,34.06,50.2,0.8,74.22,2.1,-4.74,286.12,46.04,101981.69,87,二级
浙江省,绍兴市,2013-04-09,71.17,131.19,38.26,53.71,0.89,77.39,1.32,-4.21,286.34,51.46,99938.74,96,二级
浙江省,丽水市,2013-04-09,59.1,88.79,25.97,20.13,0.61,107.83,-0.11,-3.51,286.17,68.67,94799.05,81,二级
浙江省,湖州市,2013-04-09,58.24,115.8,28.93,38.86,0.83,72.69,2.79,-4.67,285.46,42.69,100762.0,83,二级
浙江省,舟山市,2013-04-09,35.34,59.53,11.31,19.16,0.44,45.26,0.56,-2.26,285.33,68.08,101726.82,55,二级
浙江省,温州市,2013-04-09,56.85,85.69,18.61,29.35,0.58,101.95,-0.59,-3.1,287.67,67.68,97874.8,78,二级
浙江省,衢州市,2013-04-09,62.76,105.92,29.97,24.84,0.6,81.08,-1.23,-4.1,287.29,56.86,98186.95,85,二级
